"Date","median","lower_90ci","upper_90ci"
1994-06-01,526.09,304.48,786.37
1995-06-01,527.23,305.44,780.7
1996-06-01,526.7,305.03,781.91
1997-06-01,525.6,305.68,776.72
1998-06-01,525.05,304.68,774.12
1999-06-01,524.6,305.71,770.21
2000-06-01,524.24,307.95,765.84
2001-06-01,521.09,308.3,762.92
2002-06-01,517.1,305.61,759.45
2003-06-01,515.26,306.11,760.72
2004-06-01,509.18,304.63,754.41
2005-06-01,508.45,304.18,754.05
2006-06-01,510.69,306.1,752.73
2007-06-01,509.21,305.08,752.76
2008-06-01,509.68,304.59,752.38
2009-06-01,506.77,301.02,751.37
2010-06-01,508.03,300.26,751.08
2011-06-01,509.57,301.25,752.73
2012-06-01,508.12,300.45,751.37
2013-06-01,508.74,301.29,760.46
2014-06-01,508.06,301.06,761.63
2015-06-01,503.89,299.74,763.06
2016-06-01,501.04,297.81,760.39
2017-06-01,503.81,297.43,766.93
2018-06-01,500.29,294.82,762.92
2019-06-01,495.96,289.49,759.57
2020-06-01,494.55,290.09,760.36
2021-06-01,492.66,287.49,761.9
2022-06-01,489.8,288.61,762.1
2023-06-01,488.91,288.15,763.77
2024-06-01,486.74,289.67,757.83
2025-06-01,482.06,287.75,755.49
2026-06-01,478.41,283.41,752.54
2027-06-01,476.78,280.61,755.96
2028-06-01,476.16,280.49,756.59
2029-06-01,475.86,277.11,758.32
2030-06-01,473.54,271.58,757.74
2031-06-01,473.16,270.19,758.87
2032-06-01,474.27,268.29,763.49
2033-06-01,478.82,271,768.21
2034-06-01,478.1,266.44,773.57
2035-06-01,478.09,266.86,772.83
2036-06-01,475.19,265.77,771.81
2037-06-01,476.38,263.39,772.81
2038-06-01,479.37,268.46,774.9
2039-06-01,481.54,269.63,776.35
2040-06-01,485.04,271.33,782.17
2041-06-01,484.36,272.09,782.14
2042-06-01,484.87,271.86,780.77
2043-06-01,484.37,270.93,772.73
2044-06-01,483.14,271.83,777.03
2045-06-01,488.23,275.46,775.15
2046-06-01,493.26,278.51,779.52
2047-06-01,491.77,276.51,774.7
2048-06-01,492.53,276.13,777.55
2049-06-01,496.94,278.21,780.8
2050-06-01,497.52,276.16,787.61
2051-06-01,498.02,276.86,790.04
2052-06-01,500.59,275.3,785.46
2053-06-01,503.45,275.66,792.97
2054-06-01,504.94,274.54,791.9
2055-06-01,504.88,270.28,794.93
2056-06-01,507.76,273.98,799.24
2057-06-01,511.65,276.28,805.94
2058-06-01,509.97,272.04,808.27
2059-06-01,508.6,272.6,812.63
2060-06-01,508.79,273.69,818.64
2061-06-01,511.79,273.86,823.83
2062-06-01,512.11,276.02,819.91
2063-06-01,511.86,274.45,811.51
2064-06-01,511.72,275.52,807.33
2065-06-01,510.09,274.74,806
2066-06-01,511.45,268.8,804.77
2067-06-01,510.26,264.69,807.48
2068-06-01,508.61,257.29,807.19
2069-06-01,508.24,254.41,807.75
2070-06-01,507.91,255.71,807.82
2071-06-01,505.79,252.87,807.26
2072-06-01,504.88,250.32,810.73
2073-06-01,505.15,248.66,815.01
2074-06-01,507.45,247.4,818.62
2075-06-01,507.35,244.12,819.97
2076-06-01,501.73,237.44,816.27
2077-06-01,500.59,238.51,813.44
2078-06-01,499.06,241.95,817.53
2079-06-01,498,242.61,817.95
2080-06-01,496.3,242.98,810.96
2081-06-01,494.86,241.72,807.14
2082-06-01,491.81,241.45,808.56
2083-06-01,488.53,239.58,799.54
2084-06-01,487.39,237.64,804
2085-06-01,491.78,241.98,806.5
