"Date","median","lower_90ci","upper_90ci"
1994-09-01,554.71,367.09,804.97
1995-09-01,553.52,366.59,796.83
1996-09-01,551.26,363.56,796.73
1997-09-01,551.44,362.78,794.83
1998-09-01,549.95,359.24,792.97
1999-09-01,548.96,358.37,791.28
2000-09-01,545.56,358.4,789.92
2001-09-01,545.27,358.4,792.65
2002-09-01,544.87,358.28,790.3
2003-09-01,542.2,355.4,782.88
2004-09-01,545.29,353.4,783.66
2005-09-01,542.94,350.21,779.66
2006-09-01,542.04,347.58,777.08
2007-09-01,538.1,342.79,770.05
2008-09-01,537.18,342.29,764.88
2009-09-01,537.08,341.1,763.04
2010-09-01,535.37,344.03,760.9
2011-09-01,533.12,339.01,758.05
2012-09-01,530.64,336.46,760.31
2013-09-01,530.82,334.08,760.25
2014-09-01,527.75,332.68,753.96
2015-09-01,524.46,330.91,752.66
2016-09-01,526.19,327.37,753.48
2017-09-01,524.95,324.49,755.44
2018-09-01,526.14,320.21,753.38
2019-09-01,525.17,318.08,750.6
2020-09-01,522.47,312.44,754.44
2021-09-01,519.87,311.43,752.61
2022-09-01,519.64,309.02,750
2023-09-01,515.57,306.71,747.63
2024-09-01,512.59,306.38,745.73
2025-09-01,512.61,304.19,751.43
2026-09-01,510.5,302.43,747.88
2027-09-01,509.23,301.44,746.88
2028-09-01,506.9,299.59,747.02
2029-09-01,504.31,291.5,744.27
2030-09-01,506.35,286.61,740.77
2031-09-01,504.5,285.02,737.66
2032-09-01,500.87,280.81,735.2
2033-09-01,498.25,282.19,735.14
2034-09-01,492.17,279.38,728.81
2035-09-01,491.06,277.62,725.98
2036-09-01,487.4,274.01,726.65
2037-09-01,488.55,268.95,729.69
2038-09-01,486.56,267.25,732
2039-09-01,484.5,266.34,735.94
2040-09-01,483.68,262.77,733.78
2041-09-01,483,261.69,737.82
2042-09-01,482.68,259.94,734.42
2043-09-01,483.43,258.46,735.22
2044-09-01,483.45,254.28,739.3
2045-09-01,483.84,252.73,742.6
2046-09-01,483.55,254.8,740.34
2047-09-01,482.69,252.16,738.06
2048-09-01,477.04,248.4,737.37
2049-09-01,474.36,244.3,736.17
2050-09-01,472.31,241.33,729.06
2051-09-01,472.85,237.8,729.32
2052-09-01,469.23,233.78,731.09
2053-09-01,464.15,227.99,727.38
2054-09-01,462.42,225.86,724.69
2055-09-01,458.17,220.9,722.6
2056-09-01,456.24,218.37,719.91
2057-09-01,455.8,221.04,719.72
2058-09-01,450.95,217.25,713.1
2059-09-01,448.68,218.95,713.46
2060-09-01,442.78,217.99,711.75
2061-09-01,442.59,214.89,710.75
2062-09-01,441.41,213.89,710.33
2063-09-01,443.68,212.64,712.99
2064-09-01,445.09,211.08,717.08
2065-09-01,445.69,210.37,719.59
2066-09-01,444.85,206.35,719.99
2067-09-01,441.82,207.7,718.49
2068-09-01,439.54,206.04,715.6
2069-09-01,440.4,201.99,715.07
2070-09-01,439.15,197.46,717.05
2071-09-01,437.27,196.93,712.71
2072-09-01,435.4,195.5,712.22
2073-09-01,431.44,191.81,709.57
2074-09-01,426.37,187.44,706.66
2075-09-01,424.82,186.22,706.94
2076-09-01,423.61,179.72,709.79
2077-09-01,421.7,175.43,708.83
2078-09-01,417.95,173.59,704.82
2079-09-01,414.54,173.59,706.16
2080-09-01,413.61,171.71,706.49
2081-09-01,410.06,169.47,699.68
2082-09-01,407.22,168.57,692.25
2083-09-01,406.62,167.23,693.14
2084-09-01,405.03,164.33,690.63
2085-09-01,405.02,166.44,689.56
