"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.49,365.52,1061.72
1995-01-01,676.98,367.92,1073.65
1996-01-01,678.03,367.55,1081.04
1997-01-01,681.4,365.8,1079.31
1998-01-01,681.89,368.43,1076.95
1999-01-01,680.1,373.58,1072.29
2000-01-01,679.34,372.17,1079.87
2001-01-01,680.05,371.82,1081.66
2002-01-01,683.48,371.8,1087.03
2003-01-01,680.47,366.5,1089.01
2004-01-01,674.67,363.64,1083.03
2005-01-01,671.93,362.24,1074.47
2006-01-01,674.19,364.73,1074.21
2007-01-01,679.13,370.25,1077.02
2008-01-01,677.91,368.49,1074.82
2009-01-01,683.95,370.14,1080.1
2010-01-01,682.77,372.9,1074.45
2011-01-01,685.58,373.17,1084.45
2012-01-01,683.67,369.17,1080.84
2013-01-01,684.83,369.07,1085.26
2014-01-01,688.04,371.62,1084.96
2015-01-01,691.84,375.53,1092.67
2016-01-01,687.04,372.39,1095.98
2017-01-01,685.44,371.88,1096.77
2018-01-01,689.4,367.5,1106.01
2019-01-01,686.45,364.26,1099.96
2020-01-01,685.62,362.47,1099.01
2021-01-01,691.27,366.94,1108.7
2022-01-01,685.79,362.36,1103.86
2023-01-01,686.2,362.7,1110.99
2024-01-01,683.33,357.83,1112.83
2025-01-01,687.21,360.65,1119.35
2026-01-01,686.26,357.8,1109.42
2027-01-01,686.64,359.02,1105.72
2028-01-01,687.91,357.39,1120.64
2029-01-01,692.5,356.83,1126.37
2030-01-01,695.12,358.13,1131.69
2031-01-01,696.7,360.24,1147.41
2032-01-01,697.97,358.93,1139.21
2033-01-01,696.99,360.46,1133.97
2034-01-01,704.42,361.86,1158.24
2035-01-01,703.12,363.31,1155.68
2036-01-01,703.72,361.63,1164.04
2037-01-01,705.72,357.88,1170.51
2038-01-01,704.6,359.03,1173
2039-01-01,699.38,358.37,1169.76
2040-01-01,702.36,358.08,1180.12
2041-01-01,700.02,357.21,1171.32
2042-01-01,698.05,356.68,1172.29
2043-01-01,698.19,357.53,1173.88
2044-01-01,703.42,356.39,1177.04
2045-01-01,699.25,354.82,1174.66
2046-01-01,698.86,353.83,1169.74
2047-01-01,702.48,358.43,1178.69
2048-01-01,697.46,356.83,1171.84
2049-01-01,700.3,361.7,1178.92
2050-01-01,698.57,363.14,1186.31
2051-01-01,693.57,357.75,1190.18
2052-01-01,699.07,361.62,1192.05
2053-01-01,700.21,358.61,1187.25
2054-01-01,702.01,362.87,1189.96
2055-01-01,696.02,359.65,1184.27
2056-01-01,700.3,361.42,1191.96
2057-01-01,695.35,363.2,1188.8
2058-01-01,696,367.87,1180.19
2059-01-01,692.22,362.89,1183.58
2060-01-01,690.06,361.83,1181.64
2061-01-01,688.99,357.67,1170.18
2062-01-01,686.12,358.73,1165.36
2063-01-01,685.7,356.51,1168.33
2064-01-01,683.07,352.39,1154.13
2065-01-01,682.09,350.47,1162.46
2066-01-01,676.9,344.87,1163.03
2067-01-01,679.74,346.86,1161.14
2068-01-01,680.82,342.85,1157.32
2069-01-01,683.7,340.73,1157.55
2070-01-01,682.91,339.79,1158.66
2071-01-01,683.38,338.09,1166.18
2072-01-01,688.92,338.94,1183.04
2073-01-01,686.16,337.5,1179.05
2074-01-01,684.09,339.33,1174.74
2075-01-01,688.28,337.63,1186.53
2076-01-01,688.35,336.73,1186.13
2077-01-01,686.78,333.09,1182.64
2078-01-01,689.49,336.73,1201.4
2079-01-01,690.73,338.19,1205.98
2080-01-01,693.14,335.87,1208.68
2081-01-01,694.81,338.99,1209.9
2082-01-01,691.3,335.44,1208.36
2083-01-01,688.76,334.67,1207.4
2084-01-01,690.49,333.03,1209.19
2085-01-01,694.6,335.09,1211.13
2086-01-01,680.13,328.66,1194.01
