"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.39,26.82,101.64
1995-03-01,54.22,26.73,101.46
1996-03-01,53.56,26.42,99.56
1997-03-01,53.38,26.4,100.5
1998-03-01,53.56,26.94,100.64
1999-03-01,53.94,27.3,100.81
2000-03-01,53.68,27.19,100.17
2001-03-01,54.09,26.94,100.94
2002-03-01,53.75,26.66,101.11
2003-03-01,54.1,26.94,101.38
2004-03-01,54.48,26.79,101.53
2005-03-01,54.45,26.83,100.57
2006-03-01,54.73,27.02,101.47
2007-03-01,55.38,27.24,102.06
2008-03-01,55.42,27.01,102.36
2009-03-01,55.49,27.42,102.66
2010-03-01,55.71,27.82,103.15
2011-03-01,55.4,27.97,103.1
2012-03-01,55.56,27.95,102.88
2013-03-01,54.54,27.5,101.9
2014-03-01,54.54,28.28,101.57
2015-03-01,54.74,27.84,101.72
2016-03-01,55.12,27.57,102.29
2017-03-01,55.63,27.59,102.96
2018-03-01,55.97,27.3,102.8
2019-03-01,56.32,27.37,102.83
2020-03-01,56.37,27.39,102.37
2021-03-01,56.68,27.14,104.63
2022-03-01,56.13,26.76,104.54
2023-03-01,56.34,27.11,105.36
2024-03-01,56.97,27.59,107.05
2025-03-01,57.66,28.04,108.94
2026-03-01,57.87,28.18,109.11
2027-03-01,58.66,28.42,109.46
2028-03-01,59.28,28.14,112.87
2029-03-01,59.82,28.06,113.36
2030-03-01,60.2,28.31,114.82
2031-03-01,60.14,28.15,114.1
2032-03-01,61.27,28.52,118.93
2033-03-01,61.84,29.2,119.01
2034-03-01,61.75,29.65,118.78
2035-03-01,62.15,30.02,121.63
2036-03-01,62.82,30.77,121.74
2037-03-01,63.07,30.54,126.3
2038-03-01,64.08,30.72,127.56
2039-03-01,64.47,30.64,129.02
2040-03-01,65.24,31.02,130.38
2041-03-01,66.12,31.49,131.66
2042-03-01,66.89,32.1,133.18
2043-03-01,67.71,32.46,134.41
2044-03-01,68.85,32.21,137.81
2045-03-01,69.67,33.09,144.12
2046-03-01,69.22,32.89,143.89
2047-03-01,69,33.3,143.77
2048-03-01,69.33,33.98,144.5
2049-03-01,70.08,34.44,150.2
2050-03-01,71.39,35.29,152.99
2051-03-01,72.31,35.52,152.58
2052-03-01,73.53,35.81,156.49
2053-03-01,74.75,35.57,157.45
2054-03-01,75.63,35.89,157.94
2055-03-01,76.11,36.52,158.99
2056-03-01,77.26,36.9,162.76
2057-03-01,77.82,36.82,163.29
2058-03-01,77.93,37.05,161.11
2059-03-01,78.75,37.53,162.3
2060-03-01,80.34,38.61,168.13
2061-03-01,81.13,39.07,169.85
2062-03-01,81.73,39.04,169.14
2063-03-01,82.26,39.22,171.34
2064-03-01,83,39.71,177.66
2065-03-01,83.59,40.17,177.68
2066-03-01,84.42,40.39,181.37
2067-03-01,85.3,41.03,181.72
2068-03-01,85.44,41.17,183.57
2069-03-01,87.17,41.27,184.25
2070-03-01,87.73,41.34,184.96
2071-03-01,88.56,41.6,186.89
2072-03-01,89.19,41.45,187.35
2073-03-01,90.8,42.13,190.07
2074-03-01,91.33,43.09,191.49
2075-03-01,92.34,44.03,190.08
2076-03-01,94.06,44.54,196.77
2077-03-01,95.7,44.59,198.7
2078-03-01,96.68,44.98,200.69
2079-03-01,98.53,46.37,200.13
2080-03-01,99.24,46.01,203.48
2081-03-01,99.2,46.01,205.15
2082-03-01,99.9,46.39,206.45
2083-03-01,100.04,46.99,206.8
2084-03-01,100.7,47.93,211.8
2085-03-01,101.31,47.97,214.58
