"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.5,59.01,553.75
1995-06-01,232.83,58.7,552.26
1996-06-01,232.27,59.35,549.5
1997-06-01,229.89,59.29,543.02
1998-06-01,230.81,58.82,543.19
1999-06-01,230.07,59.13,539.26
2000-06-01,227.85,60.41,532.04
2001-06-01,230.9,60.13,533.34
2002-06-01,230.7,58.89,534.69
2003-06-01,231.99,58.71,537.84
2004-06-01,229.1,57.62,534.69
2005-06-01,228.95,57.69,533.61
2006-06-01,228.61,57.47,537.94
2007-06-01,227.17,56.71,536.38
2008-06-01,228.12,56.11,539.66
2009-06-01,226.26,55.5,540.11
2010-06-01,223.86,55.98,538.53
2011-06-01,225.85,57.7,542.6
2012-06-01,231.27,59.14,545.29
2013-06-01,234.91,59.8,553.33
2014-06-01,237.47,62.01,560.25
2015-06-01,235.47,62.1,568.31
2016-06-01,233.84,61.12,568.71
2017-06-01,233.94,60.97,577.33
2018-06-01,235.63,62.59,574.03
2019-06-01,232.09,59.44,572.49
2020-06-01,233.16,58.86,574.01
2021-06-01,232.1,58.64,571.71
2022-06-01,230.77,58.94,574.86
2023-06-01,227.81,58.71,567.6
2024-06-01,226.07,57.96,560.53
2025-06-01,227.49,58.05,558.65
2026-06-01,226.92,57.24,560.4
2027-06-01,228.76,57.92,562.58
2028-06-01,230.08,59.6,568.13
2029-06-01,225.53,58.38,568.27
2030-06-01,223.33,56.62,574.33
2031-06-01,222.51,57.33,581.44
2032-06-01,219.85,57.09,580.16
2033-06-01,222.33,59.85,581.01
2034-06-01,222.45,59.24,578.85
2035-06-01,224.15,61.45,579.2
2036-06-01,224.42,61.11,577.53
2037-06-01,229.12,62.51,582.53
2038-06-01,231.66,63.89,582.34
2039-06-01,230.52,62.25,580.48
2040-06-01,232.12,62.03,580.32
2041-06-01,232.64,61.89,581.54
2042-06-01,232.53,61.03,580.82
2043-06-01,231.84,62.02,580.75
2044-06-01,229.9,60.01,581.86
2045-06-01,226.55,60.58,572.07
2046-06-01,228.02,60.7,570.7
2047-06-01,228.16,60.91,564.69
2048-06-01,226.56,59.4,568.91
2049-06-01,232.36,60.23,576.64
2050-06-01,233.01,60.58,575.45
2051-06-01,233.35,61.76,579.74
2052-06-01,237.15,62.15,591.71
2053-06-01,238.04,61.49,602.61
2054-06-01,238.84,61.71,606.2
2055-06-01,235.66,61.49,609.8
2056-06-01,236.54,62.57,611.62
2057-06-01,241.68,62.51,619.39
2058-06-01,240.76,61.52,620.99
2059-06-01,243.61,62.61,625.96
2060-06-01,245.64,62.65,618.77
2061-06-01,244.49,62.11,619.78
2062-06-01,248.48,64.39,620.01
2063-06-01,248.39,62.39,620.65
2064-06-01,249.47,62.38,624.68
2065-06-01,248.89,60.62,625.26
2066-06-01,246.84,60.66,624.25
2067-06-01,243.09,59.2,623.74
2068-06-01,239.91,58.27,626.18
2069-06-01,241.14,59.7,626.64
2070-06-01,241.33,61.39,634.37
2071-06-01,241.19,60.44,637.29
2072-06-01,241.12,60.28,644.9
2073-06-01,239.21,57.67,649.31
2074-06-01,239.61,58.74,649.23
2075-06-01,243.86,59.2,653.84
2076-06-01,243.68,58.98,652.51
2077-06-01,242.51,58.18,657.15
2078-06-01,241.88,57.42,659.99
2079-06-01,239.11,56.79,657.1
2080-06-01,236,56.32,661.92
2081-06-01,235.97,56.48,664.28
2082-06-01,231.67,55.65,656.82
2083-06-01,231.5,55.18,656.7
2084-06-01,230.79,55.79,663.55
2085-06-01,234.57,55.96,667.55
