"Date","median","lower_90ci","upper_90ci"
1994-01-01,479.16,331.33,642.39
1995-01-01,485.73,335.74,650.02
1996-01-01,483.12,334.88,644.49
1997-01-01,481.04,334.98,643.1
1998-01-01,483.85,336.45,644.61
1999-01-01,484,335.72,644.76
2000-01-01,485.09,334.8,645.91
2001-01-01,484.55,336.27,643.46
2002-01-01,483.44,336.53,643.83
2003-01-01,482.48,336.6,642.95
2004-01-01,481.57,340.62,642.81
2005-01-01,483.85,341.07,644.34
2006-01-01,484.02,341.32,646.42
2007-01-01,486.48,342.05,643.77
2008-01-01,486.2,340.89,644.25
2009-01-01,485.18,341.43,643.54
2010-01-01,487.11,341.46,642.21
2011-01-01,486.96,343.16,642.06
2012-01-01,488.83,342.8,643.08
2013-01-01,489.59,343.66,642.07
2014-01-01,490.36,343.73,643.74
2015-01-01,492.1,344.5,646.28
2016-01-01,492.89,343.86,645.62
2017-01-01,492.78,341.36,648.68
2018-01-01,493.6,342.26,649.6
2019-01-01,496.48,343.19,650.77
2020-01-01,500.22,344.18,654.46
2021-01-01,500.24,343.97,659.46
2022-01-01,503.67,342.28,662.7
2023-01-01,504.34,344.77,663.84
2024-01-01,507.02,344.18,666.61
2025-01-01,508.07,343.76,666.21
2026-01-01,510.67,344.17,671.4
2027-01-01,513,345.57,675.03
2028-01-01,512.84,346.36,673.61
2029-01-01,513.57,347.83,676.47
2030-01-01,516,350.02,679.74
2031-01-01,515.49,350.88,681.33
2032-01-01,516.03,349.76,686.99
2033-01-01,516.89,350.52,688.94
2034-01-01,518.02,347.8,689.69
2035-01-01,519.96,348.36,690.8
2036-01-01,521.65,348.41,691.62
2037-01-01,520.59,347.71,695.33
2038-01-01,523,350.76,697.56
2039-01-01,524.27,353.07,702.18
2040-01-01,522.29,353.41,705.04
2041-01-01,524.53,357.61,711.18
2042-01-01,525.88,360.9,716.45
2043-01-01,527.67,360.78,720.29
2044-01-01,528.93,362,721.86
2045-01-01,532.14,363.77,725.17
2046-01-01,532.62,364.17,727.67
2047-01-01,533.1,365.15,725.99
2048-01-01,533.96,365.84,728.41
2049-01-01,532.7,366.78,731.86
2050-01-01,533.14,369.07,731.99
2051-01-01,535.73,369.68,730.47
2052-01-01,536.02,370.41,733.89
2053-01-01,538.04,367.85,736.28
2054-01-01,538.96,369.26,734.41
2055-01-01,538.57,370.98,738.21
2056-01-01,542,373.81,744.64
2057-01-01,541.72,373.46,744.6
2058-01-01,543.57,376.16,749.17
2059-01-01,545.12,376.25,749.26
2060-01-01,542.17,375.21,751.43
2061-01-01,545.91,377.74,753.05
2062-01-01,548.64,378.39,748.51
2063-01-01,553.43,375.96,753.17
2064-01-01,555.46,378.15,756.78
2065-01-01,556.75,380.68,759.18
2066-01-01,558.83,382.58,762.66
2067-01-01,561.13,381.26,766.9
2068-01-01,563.09,379.15,771.79
2069-01-01,564.43,379.07,773.01
2070-01-01,568.97,380.54,775.49
2071-01-01,568,378.18,775.22
2072-01-01,568.53,382.05,774.29
2073-01-01,571.42,381.1,779.61
2074-01-01,572.77,381.66,782.36
2075-01-01,572.28,381.33,786.28
2076-01-01,575.53,381.78,790.47
2077-01-01,578.78,384.67,795.95
2078-01-01,580.37,385.28,797.43
2079-01-01,583.08,386.09,799.39
2080-01-01,583.72,386.39,799.86
2081-01-01,587.08,387.7,806.34
2082-01-01,591.23,390.1,809.78
2083-01-01,591.31,395.51,814.6
2084-01-01,594.29,394.77,826.17
2085-01-01,597.8,393.74,830.71
2086-01-01,583.61,382.44,808.77
