"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.61,258.37,470.26
1995-01-01,365.1,259.77,474.17
1996-01-01,366.1,261.37,476.05
1997-01-01,367.52,261.1,478.58
1998-01-01,367.68,262.65,480.46
1999-01-01,368.08,262.72,481.74
2000-01-01,368.63,261.76,482.58
2001-01-01,369.68,262.29,484.04
2002-01-01,368.88,260.85,485.68
2003-01-01,368.42,260.05,485.89
2004-01-01,367.91,260.76,484.8
2005-01-01,368.88,260.89,486.93
2006-01-01,369.5,262.59,488.81
2007-01-01,370.38,263.59,490.33
2008-01-01,373.59,265.47,493.98
2009-01-01,375.32,265.74,496.27
2010-01-01,374.53,266.08,495.8
2011-01-01,374.8,266.17,495.68
2012-01-01,374.85,266.42,495.25
2013-01-01,375.36,266.12,497.3
2014-01-01,375.35,266.65,500.44
2015-01-01,375.97,269.74,501.87
2016-01-01,375.27,268.96,502.7
2017-01-01,376.09,268.04,504.28
2018-01-01,376.47,267.36,506.13
2019-01-01,376.2,266.6,508.86
2020-01-01,375.98,267.19,509.48
2021-01-01,376.37,267.86,510.66
2022-01-01,375.6,265.5,511.05
2023-01-01,375.15,266.5,512.86
2024-01-01,374.36,266.82,511.8
2025-01-01,375.21,267.66,513.97
2026-01-01,376.34,268.35,514.64
2027-01-01,376.07,269.08,515.12
2028-01-01,376.86,268.46,515.84
2029-01-01,376.14,268.39,517.91
2030-01-01,378,271.33,520.44
2031-01-01,377.32,269.8,521.21
2032-01-01,377.85,270.39,522.12
2033-01-01,376.88,269.2,523.24
2034-01-01,377.42,267.61,527.27
2035-01-01,377.41,267.39,526.15
2036-01-01,377.72,267.24,526.13
2037-01-01,378,264.29,528.69
2038-01-01,376.64,263.58,528.53
2039-01-01,375.64,264.28,526.66
2040-01-01,377.22,264.04,529.38
2041-01-01,379.06,265.39,534.06
2042-01-01,380.24,266.95,537.93
2043-01-01,383.09,266.47,539.45
2044-01-01,384.51,266.38,541.05
2045-01-01,385.28,265.7,543.45
2046-01-01,386.32,266.46,547.05
2047-01-01,387.9,266.85,548.46
2048-01-01,388.62,268.16,548.92
2049-01-01,389.44,267.57,551.1
2050-01-01,391.61,268.64,552.05
2051-01-01,390.86,267.88,554.87
2052-01-01,390.97,269.07,557.18
2053-01-01,392.07,268.74,561.11
2054-01-01,394.92,269.77,568.99
2055-01-01,396.82,270.71,571.13
2056-01-01,396.93,270.92,572.24
2057-01-01,397.59,270.17,575.55
2058-01-01,399,272.92,577.04
2059-01-01,399.88,273.42,579.09
2060-01-01,400.38,271.71,582.03
2061-01-01,400.39,273.65,583.11
2062-01-01,402.27,274.11,585.51
2063-01-01,405.26,275.56,586.16
2064-01-01,406.33,276.41,586.38
2065-01-01,408.49,277.15,591.95
2066-01-01,409.5,277.86,597.71
2067-01-01,410.12,280.07,600.77
2068-01-01,409.38,279.55,601.88
2069-01-01,409.18,279.89,607.25
2070-01-01,411.5,281.29,610.68
2071-01-01,411.38,281.6,608.79
2072-01-01,411.63,280.77,615.92
2073-01-01,411.84,284.1,623.64
2074-01-01,412.8,285.34,627.74
2075-01-01,414.32,287.34,633.12
2076-01-01,415.42,286,633.86
2077-01-01,415.71,286.22,636.54
2078-01-01,417.61,286.96,640.69
2079-01-01,421.4,289.39,649.77
2080-01-01,421.38,287.02,651.3
2081-01-01,424.87,287.9,655.7
2082-01-01,428.19,290.24,659.18
2083-01-01,431.97,290.5,661.81
2084-01-01,433.95,290.57,662.83
2085-01-01,435.03,289.66,669.78
2086-01-01,426.22,282.49,656.36
