"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.75,164.7,382.13
1995-03-01,260.6,162.73,380.9
1996-03-01,259.13,162.25,380.32
1997-03-01,259.15,162.8,380.24
1998-03-01,259.14,161.54,378.9
1999-03-01,259.52,161.98,380.68
2000-03-01,259.01,163.06,376.18
2001-03-01,258.86,161.12,375.62
2002-03-01,258.17,159.47,375.87
2003-03-01,258.7,159.68,376.42
2004-03-01,259.47,159.94,377.28
2005-03-01,259.61,159.23,377.05
2006-03-01,259.25,158.96,376.77
2007-03-01,260.31,160.98,376.86
2008-03-01,260.66,161.49,378.06
2009-03-01,260.79,161.74,379
2010-03-01,260.99,163.23,378.62
2011-03-01,261.06,163.82,378.26
2012-03-01,260.58,163.07,377.61
2013-03-01,259.4,162.35,377.25
2014-03-01,259.18,164.07,378.63
2015-03-01,258.28,162.2,377.17
2016-03-01,258.08,161.5,375.06
2017-03-01,259.05,163.34,376.57
2018-03-01,258.5,162.15,376.23
2019-03-01,259.06,162.22,374.84
2020-03-01,257.97,162.65,376.37
2021-03-01,259.1,162.89,376.51
2022-03-01,258.38,161.44,374.85
2023-03-01,258.45,163.1,376.52
2024-03-01,259.75,166.13,379.45
2025-03-01,261.6,167.86,381.66
2026-03-01,263.36,169.67,382.32
2027-03-01,264.4,169.25,384.1
2028-03-01,264.48,169.11,385.78
2029-03-01,265,169.71,385.32
2030-03-01,264.5,167.75,387.86
2031-03-01,264.37,169.12,386.56
2032-03-01,265.61,170.8,390.2
2033-03-01,265.62,172.11,391.52
2034-03-01,265.02,170.69,390.9
2035-03-01,265.16,171.3,391.37
2036-03-01,266.47,172.72,392.44
2037-03-01,266.67,171.34,393.71
2038-03-01,268.24,170.69,394.5
2039-03-01,268.84,170.98,394.09
2040-03-01,270.03,171.96,397.1
2041-03-01,270.69,172.6,397.79
2042-03-01,272.03,173.36,401.39
2043-03-01,274.33,174.26,404.59
2044-03-01,276.92,173.56,408.6
2045-03-01,279.17,175.62,415.79
2046-03-01,279.5,175.21,415.29
2047-03-01,279.5,173.87,412.96
2048-03-01,279.65,174.38,414.33
2049-03-01,280.56,175.76,421.07
2050-03-01,284.02,177.64,423.49
2051-03-01,283.85,177.49,424.71
2052-03-01,284.92,178.39,428.02
2053-03-01,286.03,178.06,428.81
2054-03-01,286.71,176.94,427.8
2055-03-01,287.6,178.29,426.82
2056-03-01,287.75,177.85,431.36
2057-03-01,287.13,177.4,430.13
2058-03-01,286.4,177.4,429.85
2059-03-01,286.69,178.15,431
2060-03-01,287.47,180.18,432.67
2061-03-01,288.79,180.64,435.36
2062-03-01,290.66,179.18,436.63
2063-03-01,291.08,179.76,438.8
2064-03-01,292.4,181.99,441.06
2065-03-01,292.77,181.32,441.73
2066-03-01,293.65,181.96,443.52
2067-03-01,295.43,184,445.4
2068-03-01,294.77,185.7,445.92
2069-03-01,297.68,186.55,449.47
2070-03-01,298.08,187.07,448.81
2071-03-01,299.16,186.45,451.83
2072-03-01,299.55,188.11,452.64
2073-03-01,300.57,189.61,452.23
2074-03-01,300.76,190.72,451.25
2075-03-01,301.34,190.82,449.26
2076-03-01,303.39,191.38,457.27
2077-03-01,304.6,192.19,461.04
2078-03-01,306.66,193.54,462.48
2079-03-01,309.53,192.61,463.45
2080-03-01,309.28,191.98,465.46
2081-03-01,310.01,192.55,465.9
2082-03-01,312.3,193.29,468.85
2083-03-01,312.65,192.14,473.24
2084-03-01,313.75,194.73,478.33
2085-03-01,314.53,193.42,480.3
