"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.883333333333,642.781,839.925
1995-01-01,736.001666666667,642.796666666667,841.200333333333
1996-01-01,736.938333333333,643.946833333333,843.621833333333
1997-01-01,739.661666666667,645.811833333333,845.2685
1998-01-01,740.518333333333,647.138333333333,846.062
1999-01-01,743.435,649.190166666667,845.58
2000-01-01,743.958333333333,647.283,847.2345
2001-01-01,742.463333333333,646.2475,849.371333333333
2002-01-01,743.958333333333,646.256166666667,849.4205
2003-01-01,743.478333333333,645.734666666667,850.207166666667
2004-01-01,742.706666666667,644.638,849.479333333333
2005-01-01,743.081666666667,646.974333333333,850.507
2006-01-01,744.22,645.177166666667,851.986
2007-01-01,747.621666666667,647.2895,853.429666666667
2008-01-01,750.036666666667,647.1985,855.472
2009-01-01,751.381666666667,648.335333333333,861.658
2010-01-01,752.778333333333,651.523333333333,863.101666666667
2011-01-01,751.995,651.370833333333,863.288833333333
2012-01-01,752.625,654.804833333333,864.706333333333
2013-01-01,753.545,654.014666666667,865.868166666667
2014-01-01,756.908333333333,653.427166666667,867.851833333333
2015-01-01,760.076666666667,655.455333333333,872.5315
2016-01-01,760.856666666667,654.608666666667,872.016666666667
2017-01-01,763.421666666667,656.761166666667,875.783666666666
2018-01-01,766.158333333333,658.567333333333,881.921166666667
2019-01-01,769.331666666667,661.34,884.443166666667
2020-01-01,769.858333333333,662.703666666667,889.074833333333
2021-01-01,770.108333333333,662.911666666667,892.487166666666
2022-01-01,773.265,662.839166666667,897.533
2023-01-01,771.68,661.427,897.092166666667
2024-01-01,772.016666666667,662.923833333333,899.3275
2025-01-01,775.953333333333,666.469166666667,901.420166666667
2026-01-01,779.053333333333,671.465166666667,907.749833333333
2027-01-01,777.796666666667,671.3195,906.512166666667
2028-01-01,778.358333333333,673.327,906.390666666667
2029-01-01,778.913333333333,674.661166666667,909.468833333333
2030-01-01,779.645,675.349166666667,912.5475
2031-01-01,780.643333333333,674.464166666667,915.900166666667
2032-01-01,782.506666666667,673.9485,924.7145
2033-01-01,784.415,671.238333333333,930.370166666666
2034-01-01,787.448333333333,672.571833333333,937.864666666666
2035-01-01,787.103333333333,669.775,942.960666666666
2036-01-01,788.373333333333,669.433,951.316333333333
2037-01-01,789.78,669.117333333333,953.165666666666
2038-01-01,790.243333333333,668.709166666667,961.0495
2039-01-01,791.198333333333,669.229166666667,961.271666666666
2040-01-01,793.736666666667,667.519,968.442333333333
2041-01-01,798.226666666667,671.1685,979.976666666667
2042-01-01,804.16,672.748166666667,986.549666666666
2043-01-01,807.536666666667,673.620833333333,994.116666666667
2044-01-01,806.52,673.101333333333,996.0845
2045-01-01,810.436666666667,674.1465,1001.76116666667
2046-01-01,814.975,676.550166666667,1009.1355
2047-01-01,814.386666666667,676.87,1012.92583333333
2048-01-01,813.458333333333,676.586,1017.1255
2049-01-01,816.013333333333,674.912166666667,1023.19916666667
2050-01-01,822.225,675.328166666667,1026.9035
2051-01-01,824.685,676.349,1031.7545
2052-01-01,825.216666666667,678.9905,1040.088
2053-01-01,831.555,679.075333333333,1050.093
2054-01-01,836.631666666667,678.685833333333,1054.27716666667
2055-01-01,836.91,678.33,1060.26083333333
2056-01-01,840.545,674.724,1063.30466666667
2057-01-01,845.448333333333,676.358333333333,1073.76766666667
2058-01-01,846.773333333333,674.053166666667,1084.8825
2059-01-01,849.315,669.623166666667,1091.549
2060-01-01,850.361666666667,667.635833333333,1096.46416666667
2061-01-01,855.018333333333,668.329333333333,1102.37216666667
2062-01-01,856.938333333333,664.8,1108.6605
2063-01-01,857.533333333333,668.052333333333,1112.91616666667
2064-01-01,859.99,668.195166666667,1118.696
2065-01-01,866.133333333333,668.753,1128.95116666667
2066-01-01,868.178333333333,668.280333333333,1135.6575
2067-01-01,871.421666666667,668.486666666667,1142.61516666667
2068-01-01,876.031666666667,667.440333333333,1145.17816666667
2069-01-01,878.555,669.332833333333,1152.4885
2070-01-01,883.106666666667,669.809833333333,1156.23766666667
2071-01-01,885.83,668.8965,1156.16833333333
2072-01-01,890.261666666667,666.443166666667,1164.18333333333
2073-01-01,896.371666666667,667.951833333333,1176.559
2074-01-01,902.753333333333,671.033166666667,1185.0345
2075-01-01,906.936666666667,670.334666666667,1194.88916666667
2076-01-01,907.801666666667,667.122833333333,1204.79083333333
2077-01-01,915.656666666667,666.9015,1213.57366666667
2078-01-01,923.97,663.928833333333,1225.451
2079-01-01,926.683333333333,664.718333333333,1234.207
2080-01-01,931.138333333333,662.7845,1239.263
2081-01-01,938.466666666667,664.131333333333,1245.20433333333
2082-01-01,943.678333333333,662.511,1250.37533333333
2083-01-01,948.498333333333,661.972666666667,1265.57033333333
2084-01-01,950.83,664.106333333333,1278.60616666667
2085-01-01,956.573333333333,662.764166666667,1291.97316666667
