"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115.1,804.97,1516.27
1995-01-01,1127.28,816.03,1530.81
1996-01-01,1124.46,813.5,1529.74
1997-01-01,1127.63,815.16,1526.56
1998-01-01,1123.15,808.65,1519
1999-01-01,1124.08,806.08,1521.62
2000-01-01,1129.73,807.78,1529.81
2001-01-01,1131.08,805.95,1536.71
2002-01-01,1132.56,806.59,1542.47
2003-01-01,1136.19,805.34,1542.45
2004-01-01,1138.1,804.44,1544.57
2005-01-01,1142.87,803.4,1545.82
2006-01-01,1143.77,800.21,1547.68
2007-01-01,1147.77,803.28,1551.13
2008-01-01,1147.77,803.22,1556.23
2009-01-01,1149.03,805.52,1558.09
2010-01-01,1154.25,806.97,1564.66
2011-01-01,1154.75,807.78,1566.52
2012-01-01,1158.21,813.73,1565.15
2013-01-01,1158.7,812.08,1570.74
2014-01-01,1155.22,806.83,1573.01
2015-01-01,1152.39,801.99,1569.77
2016-01-01,1151.03,801.66,1568.73
2017-01-01,1154.8,799.11,1574.35
2018-01-01,1151.6,788.55,1567.52
2019-01-01,1152.57,783.86,1576.81
2020-01-01,1156.15,779.3,1582.16
2021-01-01,1154.36,774.1,1582.91
2022-01-01,1155.7,769.81,1586.99
2023-01-01,1157.46,768.77,1579.59
2024-01-01,1158.83,770,1583.23
2025-01-01,1159.86,765.71,1582.72
2026-01-01,1163.49,765.51,1585.23
2027-01-01,1162.31,766.21,1584.09
2028-01-01,1156.69,765.18,1587.77
2029-01-01,1155.39,764.55,1593.45
2030-01-01,1152.4,766.48,1592.33
2031-01-01,1149.31,764.46,1592.35
2032-01-01,1152.73,757.94,1597.05
2033-01-01,1155.25,763.04,1604.52
2034-01-01,1158.54,760.07,1603.92
2035-01-01,1155.17,758.52,1602.07
2036-01-01,1155.37,758.2,1602.37
2037-01-01,1153.17,755.95,1598.55
2038-01-01,1155.12,751.23,1598.33
2039-01-01,1154.12,748.44,1600.94
2040-01-01,1150.38,744.76,1597.31
2041-01-01,1146.59,741.96,1591.77
2042-01-01,1138.98,735.51,1590.77
2043-01-01,1140.56,737.82,1589.74
2044-01-01,1140.08,737.64,1589.57
2045-01-01,1141.1,733.55,1593.47
2046-01-01,1142.69,731.9,1591.87
2047-01-01,1138.23,729.7,1585.79
2048-01-01,1136.54,732.04,1597.06
2049-01-01,1135.88,728.54,1591.09
2050-01-01,1129.76,732.17,1591.43
2051-01-01,1128.65,728.6,1597.64
2052-01-01,1127.71,726.77,1594.51
2053-01-01,1123.91,721.86,1603.07
2054-01-01,1122.38,716.1,1593.81
2055-01-01,1120.6,707.49,1596.37
2056-01-01,1114.25,696.72,1596.39
2057-01-01,1115.74,694.85,1597.67
2058-01-01,1121.14,699.47,1595.75
2059-01-01,1120.56,696.29,1588.24
2060-01-01,1123.02,691.27,1590.31
2061-01-01,1121.43,687.25,1583.13
2062-01-01,1116.09,690.86,1578.9
2063-01-01,1117.35,678.35,1587.41
2064-01-01,1114.37,676.65,1583.15
2065-01-01,1120.68,677.16,1587.71
2066-01-01,1114.89,667.79,1578.76
2067-01-01,1116.67,659.51,1588.97
2068-01-01,1109.53,654.33,1586.73
2069-01-01,1111.73,650.27,1592.84
2070-01-01,1110.32,646.77,1593.02
2071-01-01,1107.89,640.92,1587.91
2072-01-01,1105.21,636.78,1592.92
2073-01-01,1102.55,636.05,1592.06
2074-01-01,1102.14,630.32,1594.03
2075-01-01,1096.43,629.42,1599.62
2076-01-01,1093.38,623.88,1603.85
2077-01-01,1090.42,617.49,1611.38
2078-01-01,1089.38,615.66,1609.27
2079-01-01,1088.56,617.2,1619.9
2080-01-01,1085.5,609.08,1607.9
2081-01-01,1088.48,612.7,1605.11
2082-01-01,1087.7,613.56,1607.29
2083-01-01,1084.82,612.91,1610.88
2084-01-01,1079.16,609.07,1619.25
2085-01-01,1076.56,612.6,1628.99
2086-01-01,1052.79,606.28,1596.23
