"Date","median","lower_90ci","upper_90ci"
1994-01-01,668.83,375.12,994.85
1995-01-01,679.47,376.36,1008.39
1996-01-01,676.57,374.2,1014.79
1997-01-01,676.06,373.85,1010.85
1998-01-01,676.97,374.5,1010.11
1999-01-01,674.06,376.71,1007.35
2000-01-01,672.09,377.12,1006.61
2001-01-01,672.56,374.15,1011.32
2002-01-01,678.04,378.18,1009.81
2003-01-01,674.09,372.61,1014.28
2004-01-01,670.15,369.84,1011.15
2005-01-01,665.72,367.55,1010.33
2006-01-01,670.56,367.41,1007.38
2007-01-01,672.73,374.69,1012.34
2008-01-01,670.61,376.31,1009.92
2009-01-01,672.76,379.67,1015.83
2010-01-01,669.34,380.13,1012.23
2011-01-01,671.45,382.27,1017.31
2012-01-01,669.14,379.53,1016.49
2013-01-01,669.4,384.42,1010.89
2014-01-01,672.53,390.68,1012.1
2015-01-01,675.62,390.79,1019.16
2016-01-01,671.62,387.86,1016.33
2017-01-01,671.65,390.12,1017.98
2018-01-01,675.72,387.9,1025.74
2019-01-01,673.97,384.47,1021.69
2020-01-01,672.68,379.86,1029.13
2021-01-01,677.56,386.76,1032.63
2022-01-01,674.93,383.13,1030.73
2023-01-01,674.32,383.56,1030.81
2024-01-01,672,379.42,1037.64
2025-01-01,674.82,380.81,1039.87
2026-01-01,674.34,377.4,1035.08
2027-01-01,677.71,377.45,1034.32
2028-01-01,679.84,378.27,1041.6
2029-01-01,684.4,377.56,1046.74
2030-01-01,686.23,377.71,1055.5
2031-01-01,686.61,379.79,1060.45
2032-01-01,684.68,375.79,1057.93
2033-01-01,682.19,377.61,1051.6
2034-01-01,687,378.95,1063.78
2035-01-01,687.25,378.65,1060.77
2036-01-01,687.93,377.35,1063.3
2037-01-01,690.51,372.8,1074.13
2038-01-01,690.41,369.95,1081.15
2039-01-01,687.76,367.47,1080.09
2040-01-01,690.34,367,1087.62
2041-01-01,692.06,365.69,1083.69
2042-01-01,693.72,365.58,1087.79
2043-01-01,694.41,364.8,1092.02
2044-01-01,699.77,359.41,1102.93
2045-01-01,697.37,355.77,1103.74
2046-01-01,702.42,357.77,1110.37
2047-01-01,708.22,360.63,1114.28
2048-01-01,709.63,361.89,1113.33
2049-01-01,709.96,366.64,1117.67
2050-01-01,709.84,371.22,1124.98
2051-01-01,705.56,361.94,1120.92
2052-01-01,710.08,365.11,1124.65
2053-01-01,709.69,364.65,1122.12
2054-01-01,711.91,368.84,1120.32
2055-01-01,708.61,369.14,1118.73
2056-01-01,712.18,373.98,1125.76
2057-01-01,706.71,374.15,1122.8
2058-01-01,706.46,376.14,1120.92
2059-01-01,704.15,371.69,1120.36
2060-01-01,706.11,369.21,1118.03
2061-01-01,704.55,365.64,1112.33
2062-01-01,704.47,367.25,1114.03
2063-01-01,709.66,364.43,1118.69
2064-01-01,708.3,362.32,1115.15
2065-01-01,706.28,360.03,1124.91
2066-01-01,702.17,355.42,1126.29
2067-01-01,701.04,357.73,1124.01
2068-01-01,701.19,357.28,1120.45
2069-01-01,705.22,360.25,1122.84
2070-01-01,704.15,360.47,1120.6
2071-01-01,704.75,362.6,1130.18
2072-01-01,704.84,364.46,1138.35
2073-01-01,707.13,360.66,1137.58
2074-01-01,700.59,362.75,1129.73
2075-01-01,707.94,367.31,1135.11
2076-01-01,704.55,366.02,1130.81
2077-01-01,699.87,361.47,1133
2078-01-01,696.75,361.03,1141.09
2079-01-01,699.28,364.09,1152.22
2080-01-01,703.02,361.26,1149.49
2081-01-01,705.01,369.46,1158.11
2082-01-01,702.78,368.42,1154.31
2083-01-01,701.93,367.73,1156.3
2084-01-01,708.26,363.55,1159.13
2085-01-01,710.03,363.97,1155.61
2086-01-01,696.81,356.9,1131.81
