"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.505,294.006333333333,485.05
1995-01-01,379.398333333333,291.795,487.6115
1996-01-01,376.923333333333,289.5695,487.730833333333
1997-01-01,376.423333333333,286.969666666667,487.183833333333
1998-01-01,379.813333333333,288.760833333333,486.983166666667
1999-01-01,382.748333333333,289.8575,490.947833333333
2000-01-01,381.748333333333,290.747333333333,487.7285
2001-01-01,379.798333333333,288.341833333333,488.633666666667
2002-01-01,378.176666666667,289.043,487.292833333333
2003-01-01,378.183333333333,288.7385,486.877
2004-01-01,378.19,287.597333333333,486.5865
2005-01-01,377.148333333333,287.201833333333,484.717833333333
2006-01-01,380.165,285.214833333333,483.977833333333
2007-01-01,380.936666666667,286.760833333333,487.233166666667
2008-01-01,379.276666666667,284.056166666667,484.5495
2009-01-01,379.456666666667,284.484666666667,485.166833333333
2010-01-01,380.255,285.638333333333,481.249
2011-01-01,378.403333333333,285.742666666667,476.4615
2012-01-01,377.35,284.2905,476.819166666667
2013-01-01,375.553333333333,282.348333333333,475.654333333333
2014-01-01,376.646666666667,282.362166666667,475.259666666667
2015-01-01,378.67,281.590666666667,474.756166666667
2016-01-01,377.231666666667,279.981166666667,474.598666666667
2017-01-01,379.743333333333,280.431166666667,475.94
2018-01-01,380.291666666667,278.461666666667,479.634166666667
2019-01-01,381.011666666667,279.448666666667,477.1785
2020-01-01,380.5,280.491,482.446166666667
2021-01-01,382.28,281.3545,484.954166666667
2022-01-01,380.068333333333,279.941333333333,483.0605
2023-01-01,379.47,279.913166666667,483.182833333333
2024-01-01,381.705,283.439,485.719833333333
2025-01-01,382.571666666667,285.402,485.262833333333
2026-01-01,383.998333333333,285.5835,483.260166666667
2027-01-01,383.116666666667,286.6105,482.371666666667
2028-01-01,383.845,288.044666666667,487.810833333333
2029-01-01,383.605,287.796166666667,488.001833333333
2030-01-01,383.895,286.748666666667,490.7065
2031-01-01,383.815,287.085333333333,488.660333333333
2032-01-01,385.681666666667,285.834833333333,492.126333333333
2033-01-01,387.506666666667,284.521,494.880833333333
2034-01-01,385.116666666667,283.005333333333,498.065333333333
2035-01-01,387.95,284.6745,501.668166666667
2036-01-01,385.995,286.588333333333,500.252166666667
2037-01-01,387.356666666667,283.4665,501.352
2038-01-01,388.665,282.330333333333,500.9585
2039-01-01,388.521666666667,282.517166666667,502.503166666667
2040-01-01,388.56,282.768333333333,504.649166666667
2041-01-01,393.205,285.7755,509.4765
2042-01-01,394.755,286.985333333333,510.721
2043-01-01,397.12,288.918,513.408666666667
2044-01-01,399.17,288.571,516.839
2045-01-01,400.118333333333,290.4935,520.5915
2046-01-01,399.171666666667,289.239,517.399666666667
2047-01-01,398.453333333333,288.471833333333,517.4785
2048-01-01,400.41,291.439166666667,516.318166666667
2049-01-01,401.198333333333,291.5015,529.4
2050-01-01,402.128333333333,293.199,527.928666666667
2051-01-01,402.651666666667,291.273333333333,531.709166666667
2052-01-01,403.866666666667,292.962333333333,538.677
2053-01-01,405.135,291.599833333333,540.4835
2054-01-01,404.248333333333,289.35,543.333166666667
2055-01-01,404.326666666667,290.5025,545.098
2056-01-01,408.558333333333,293.09,554.483166666667
2057-01-01,409.588333333333,293.2665,557.2675
2058-01-01,408.218333333333,289.874,554.292666666667
2059-01-01,409.066666666667,289.2585,553.394333333333
2060-01-01,410.933333333333,288.786833333333,554.59
2061-01-01,413.161666666667,288.8405,556.1845
2062-01-01,413.445,289.1325,553.636166666667
2063-01-01,412.88,292.131,555.143666666667
2064-01-01,416.641666666667,295.570833333333,556.215666666667
2065-01-01,414.896666666667,294.65,553.2625
2066-01-01,417.528333333333,295.9305,558.314333333333
2067-01-01,419.438333333333,296.8205,558.071666666667
2068-01-01,420.055,299.5055,562.225
2069-01-01,423.248333333333,297.5025,565.0755
2070-01-01,425.116666666667,299.566666666667,565.4065
2071-01-01,424.623333333333,299.2775,565.9355
2072-01-01,425.363333333333,301.3895,566.446
2073-01-01,427.471666666667,303.3015,568.205
2074-01-01,427.758333333333,302.283833333333,572.197333333333
2075-01-01,428.518333333333,303.082,576.6035
2076-01-01,431.193333333333,305.860333333333,585.9945
2077-01-01,433.625,309.578666666667,588.006333333333
2078-01-01,434.246666666667,305.370166666667,591.003666666667
2079-01-01,436.655,307.622666666667,583.461
2080-01-01,440.426666666667,304.423166666667,596.442833333333
2081-01-01,440.543333333333,303.309666666667,597.829166666667
2082-01-01,441.878333333333,303.730333333333,593.95
2083-01-01,441.851666666667,303.4025,591.5655
2084-01-01,445.95,306.929666666667,593.974
2085-01-01,447.391666666667,309.995833333333,594.614166666667
