"Date","median","lower_90ci","upper_90ci"
1994-01-01,674.14,385.2,1031.3
1995-01-01,680.99,388.23,1045.95
1996-01-01,682.54,386.13,1053.06
1997-01-01,684.19,385.68,1048.07
1998-01-01,685.8,386.15,1046.27
1999-01-01,685.09,389.9,1044.53
2000-01-01,685.77,387.87,1047.85
2001-01-01,686.71,386.75,1050.38
2002-01-01,689.26,388.42,1054.75
2003-01-01,686.31,383.8,1056.7
2004-01-01,684.04,382.91,1050.73
2005-01-01,682.74,381.8,1047.47
2006-01-01,686.26,383.56,1043.63
2007-01-01,692.09,390.66,1052.79
2008-01-01,694.98,390.51,1051.55
2009-01-01,701.43,394.27,1056.01
2010-01-01,700.48,397.59,1050.41
2011-01-01,701.04,398,1058.9
2012-01-01,698.85,394.41,1057.23
2013-01-01,699.3,398.44,1060.85
2014-01-01,703.57,402.15,1062.41
2015-01-01,708.85,404.66,1069.37
2016-01-01,704.02,402.14,1072.71
2017-01-01,704.18,401.71,1072.43
2018-01-01,709.57,399.52,1085.93
2019-01-01,706.08,396.82,1082.78
2020-01-01,704.84,396.25,1083.68
2021-01-01,710.41,400.27,1092.17
2022-01-01,706.62,393.79,1091.06
2023-01-01,707.4,393.67,1098.94
2024-01-01,705.07,387.84,1102.05
2025-01-01,709.7,389.11,1112.52
2026-01-01,708.28,387.78,1104.21
2027-01-01,710.61,389.18,1104.2
2028-01-01,712.05,389.45,1121.25
2029-01-01,716.14,388.86,1124.16
2030-01-01,716.38,391.75,1132.75
2031-01-01,718.23,394.18,1147.65
2032-01-01,718.98,390.8,1145.83
2033-01-01,717,392.96,1142.22
2034-01-01,723.74,392.88,1163.39
2035-01-01,724.26,395.65,1163.07
2036-01-01,724.29,396.81,1168.36
2037-01-01,726.3,392.49,1177.21
2038-01-01,723.58,394.01,1181.43
2039-01-01,718.36,391.1,1185.29
2040-01-01,724.97,389.67,1196.4
2041-01-01,724.82,389.18,1192.33
2042-01-01,725.78,388.19,1194.13
2043-01-01,727,386.92,1201.59
2044-01-01,731.56,383.82,1211.87
2045-01-01,725.87,382,1210.97
2046-01-01,725.5,382.35,1208.37
2047-01-01,729.48,387,1220.96
2048-01-01,728.3,383.47,1212.85
2049-01-01,731.79,389.21,1219.86
2050-01-01,733.22,388.98,1228.14
2051-01-01,729.57,384.06,1228.89
2052-01-01,733.92,388.56,1233.34
2053-01-01,736.42,386.98,1232.88
2054-01-01,740,392.04,1233.73
2055-01-01,732.85,391.88,1230.86
2056-01-01,736.01,395.38,1241.15
2057-01-01,731.92,395.25,1239.52
2058-01-01,731.69,398.5,1235.99
2059-01-01,730.26,394.31,1240.52
2060-01-01,732.66,391.8,1240.53
2061-01-01,729.48,390.28,1230.41
2062-01-01,728.83,390.49,1227.4
2063-01-01,733.66,386.39,1231.36
2064-01-01,728.81,383.21,1225.39
2065-01-01,727.84,381.36,1229.81
2066-01-01,725.86,373.76,1236.75
2067-01-01,727.89,375.69,1232.5
2068-01-01,728.7,370.33,1231.21
2069-01-01,733.09,368.99,1231.55
2070-01-01,729.84,369.55,1231.63
2071-01-01,730.26,368.48,1240.73
2072-01-01,732.88,371.24,1255.78
2073-01-01,732.35,369.11,1247.79
2074-01-01,730.53,373.67,1238.68
2075-01-01,735.7,373.41,1253.45
2076-01-01,734.37,371.81,1254.73
2077-01-01,733.92,366.83,1248.24
2078-01-01,733.29,370.84,1266.25
2079-01-01,739.4,371.78,1271.13
2080-01-01,741.05,370.15,1269.25
2081-01-01,743.25,373.19,1267.33
2082-01-01,742.37,370.69,1266.41
2083-01-01,740.31,370.6,1260.76
2084-01-01,742.85,369.05,1268.94
2085-01-01,747.44,369.92,1263.99
2086-01-01,734.26,362.31,1244.28
