"Date","median","lower_90ci","upper_90ci"
1994-03-01,1325.91,837.68,1966.11
1995-03-01,1327.38,842.41,1974.81
1996-03-01,1329.97,847.38,1968.59
1997-03-01,1335.58,848.07,1974.26
1998-03-01,1339.34,848.55,1973.39
1999-03-01,1342.31,849.8,1978.46
2000-03-01,1343.58,860.55,1980.47
2001-03-01,1341.76,852.24,1986.15
2002-03-01,1344.41,846.89,1976.83
2003-03-01,1342.38,838.02,1971.95
2004-03-01,1339.41,834.34,1978.38
2005-03-01,1341.53,836.05,1983.33
2006-03-01,1340.58,835.93,1980.83
2007-03-01,1347.24,845.63,1990.15
2008-03-01,1349.15,850.16,1993.18
2009-03-01,1352.4,850.73,1997.36
2010-03-01,1350.51,849.92,1988.18
2011-03-01,1351.74,849.95,1988.32
2012-03-01,1353.21,857.74,1987.77
2013-03-01,1358.02,856.98,2002.02
2014-03-01,1358.92,856.48,2006.9
2015-03-01,1354.16,847.96,2011.12
2016-03-01,1352.49,846.03,2002.24
2017-03-01,1358.87,862.83,2002.85
2018-03-01,1358.87,863.57,2008.57
2019-03-01,1362.45,858.36,2020.63
2020-03-01,1362.46,852.53,2026.17
2021-03-01,1368.85,854.72,2037.76
2022-03-01,1372.13,850.35,2040.87
2023-03-01,1373.3,853.48,2042.09
2024-03-01,1371.17,848.04,2038.5
2025-03-01,1374.79,849.77,2037.58
2026-03-01,1383.6,852.9,2045.99
2027-03-01,1382.16,848.8,2052.32
2028-03-01,1379.38,850.54,2057.82
2029-03-01,1374.04,838.03,2056.75
2030-03-01,1373.4,830.67,2055.96
2031-03-01,1382.72,835.67,2057.96
2032-03-01,1391.36,832.79,2075.2
2033-03-01,1394.31,834.17,2084.96
2034-03-01,1396.53,835.9,2087.72
2035-03-01,1395.2,834.64,2084.87
2036-03-01,1406.25,846.67,2087.48
2037-03-01,1407.09,842.13,2099.54
2038-03-01,1408.7,846.4,2093.18
2039-03-01,1404.33,847.99,2102.36
2040-03-01,1402.31,848.7,2111.47
2041-03-01,1402.83,847.97,2124.33
2042-03-01,1403.99,849.03,2126.5
2043-03-01,1397.18,844.93,2110.16
2044-03-01,1399.26,839.14,2112.6
2045-03-01,1403.36,840.68,2104.14
2046-03-01,1408.48,846.91,2124.47
2047-03-01,1403.51,829.61,2122.01
2048-03-01,1408.52,821.55,2132.49
2049-03-01,1409.71,820.04,2131.42
2050-03-01,1410.68,830.55,2133.29
2051-03-01,1409.69,825.93,2135.07
2052-03-01,1411.81,824.08,2133.18
2053-03-01,1416.72,822.1,2153.69
2054-03-01,1422.05,826.92,2156.08
2055-03-01,1419.54,822.95,2153.79
2056-03-01,1411.8,811.88,2151.31
2057-03-01,1405.66,809.16,2154.48
2058-03-01,1406.92,807.05,2160.25
2059-03-01,1411.79,804.48,2160
2060-03-01,1412.01,803.03,2172.29
2061-03-01,1409.16,804.1,2174.97
2062-03-01,1404.14,803.97,2186.26
2063-03-01,1396.4,799.73,2181.4
2064-03-01,1405.03,802.3,2188.32
2065-03-01,1401.72,796.75,2200.21
2066-03-01,1387.48,783.69,2189.42
2067-03-01,1390.76,791.28,2186.33
2068-03-01,1399.36,784.75,2197.26
2069-03-01,1406.5,782.88,2185.8
2070-03-01,1406.58,783.96,2191.34
2071-03-01,1411.31,784.12,2199.88
2072-03-01,1417.41,780.55,2214.6
2073-03-01,1427.71,783.67,2242.2
2074-03-01,1425.09,789.02,2244.68
2075-03-01,1425.29,790.53,2249.76
2076-03-01,1436.93,786.12,2258.24
2077-03-01,1434,793.61,2272.22
2078-03-01,1431.35,802.57,2275.59
2079-03-01,1431.99,810.12,2278.55
2080-03-01,1431.28,804.71,2286.33
2081-03-01,1428.98,801.19,2285.27
2082-03-01,1431.75,808.93,2294.82
2083-03-01,1429.33,809.37,2290.4
2084-03-01,1432.4,804.69,2292.27
2085-03-01,1442.28,803.89,2318.44
