"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219.295,1047.53933333333,1418.1055
1995-01-01,1219.55833333333,1044.439,1414.633
1996-01-01,1223.57,1047.37233333333,1421.01933333333
1997-01-01,1224.54166666667,1047.70716666667,1425.3795
1998-01-01,1225.935,1050.08733333333,1425.01233333333
1999-01-01,1229.26333333333,1051.50933333333,1425.2415
2000-01-01,1228.16666666667,1049.29783333333,1419.88666666667
2001-01-01,1229.805,1051.24633333333,1418.14366666667
2002-01-01,1231.675,1054.48133333333,1414.837
2003-01-01,1232.365,1057.16416666667,1419.85166666667
2004-01-01,1231.15,1055.97366666667,1416.76766666667
2005-01-01,1230.44,1058.19616666667,1414.0955
2006-01-01,1234.675,1061.66716666667,1423.66783333333
2007-01-01,1240.97666666667,1063.20733333333,1430.59233333333
2008-01-01,1244.54333333333,1061.71366666667,1438.079
2009-01-01,1251.65166666667,1066.44433333333,1443.497
2010-01-01,1251.74333333333,1068.3135,1444.339
2011-01-01,1248.455,1070.41483333333,1440.67183333333
2012-01-01,1245.02,1074.658,1440.169
2013-01-01,1245.94166666667,1074.91566666667,1447.49983333333
2014-01-01,1249.57333333333,1075.288,1448.79633333333
2015-01-01,1251.23166666667,1075.2345,1454.98366666667
2016-01-01,1250.71666666667,1073.28416666667,1454.344
2017-01-01,1256.695,1075.2765,1458.5425
2018-01-01,1259.05333333333,1076.32533333333,1465.51216666667
2019-01-01,1263.47,1077.18783333333,1469.62716666667
2020-01-01,1267.16833333333,1080.85216666667,1473.98133333333
2021-01-01,1266.34666666667,1081.40316666667,1478.91633333333
2022-01-01,1271.315,1082.88266666667,1480.755
2023-01-01,1269.78666666667,1080.16266666667,1475.83383333333
2024-01-01,1269.44833333333,1086.51933333333,1480.56366666667
2025-01-01,1274.52833333333,1092.82516666667,1485.9055
2026-01-01,1277.635,1091.454,1491.539
2027-01-01,1278.225,1093.06483333333,1490.6565
2028-01-01,1279.85333333333,1099.42316666667,1495.25466666667
2029-01-01,1281.62833333333,1103.66066666667,1499.4885
2030-01-01,1287.23833333333,1106.919,1507.74366666667
2031-01-01,1288.215,1106.7745,1506.04716666667
2032-01-01,1290.50333333333,1104.6945,1521.25816666667
2033-01-01,1289.075,1103.132,1522.89316666667
2034-01-01,1291.78166666667,1102.18833333333,1531.14333333333
2035-01-01,1293.12166666667,1103.00866666667,1534.92666666667
2036-01-01,1294.425,1103.58733333333,1538.01166666667
2037-01-01,1297.35333333333,1106.92633333333,1542.435
2038-01-01,1299.69166666667,1113.222,1545.37283333333
2039-01-01,1300.48166666667,1111.514,1542.29316666667
2040-01-01,1303.94666666667,1116.5235,1548.67133333333
2041-01-01,1312.05,1120.42316666667,1564.113
2042-01-01,1321.57166666667,1124.07516666667,1574.814
2043-01-01,1328.26666666667,1134.30683333333,1578.94733333333
2044-01-01,1331.90166666667,1134.5455,1591.17733333333
2045-01-01,1340.67666666667,1141.09166666667,1601.5775
2046-01-01,1348.95666666667,1148.16266666667,1611.54916666667
2047-01-01,1347.645,1145.04566666667,1607.38783333333
2048-01-01,1348.045,1150.6755,1611.1715
2049-01-01,1350.325,1153.14833333333,1625.0645
2050-01-01,1354.31166666667,1156.10316666667,1628.778
2051-01-01,1363.35,1156.41116666667,1633.97016666667
2052-01-01,1366.05333333333,1159.96833333333,1647.9905
2053-01-01,1373.82833333333,1168.95983333333,1657.80216666667
2054-01-01,1380.35666666667,1171.45416666667,1659.81783333333
2055-01-01,1381.3,1168.058,1660.62633333333
2056-01-01,1388.965,1168.72466666667,1660.71683333333
2057-01-01,1399.085,1178.3115,1670.13283333333
2058-01-01,1397.34166666667,1177.48383333333,1676.7575
2059-01-01,1399.22,1176.11716666667,1690.5185
2060-01-01,1399.195,1178.90133333333,1702.987
2061-01-01,1406.81666666667,1184.1615,1713.56983333333
2062-01-01,1411.70333333333,1184.61166666667,1713.5125
2063-01-01,1417.225,1189.22083333333,1716.59316666667
2064-01-01,1421.32333333333,1198.48883333333,1717.60533333333
2065-01-01,1426.84,1203.13583333333,1723.86116666667
2066-01-01,1429.46333333333,1197.96016666667,1728.69133333333
2067-01-01,1437.42333333333,1201.162,1737.3185
2068-01-01,1445.53333333333,1203.2515,1743.47633333333
2069-01-01,1448.92166666667,1214.07166666667,1754.3445
2070-01-01,1459.72,1216.08666666667,1765.94733333333
2071-01-01,1464.935,1221.46333333333,1765.71683333333
2072-01-01,1468.105,1225.71183333333,1772.98916666667
2073-01-01,1473.59833333333,1228.03016666667,1784.292
2074-01-01,1475.85,1234.25383333333,1783.856
2075-01-01,1477.75,1237.65383333333,1794.47866666667
2076-01-01,1476.575,1232.73633333333,1809.4755
2077-01-01,1484.85,1235.4105,1822.984
2078-01-01,1494.885,1234.5265,1826.98583333333
2079-01-01,1500.93166666667,1243.03266666667,1832.8415
2080-01-01,1504.33333333333,1241.71266666667,1841.12166666667
2081-01-01,1515.16833333333,1248.909,1852.1545
2082-01-01,1522,1254.66216666667,1854.42883333333
2083-01-01,1526.13666666667,1248.11766666667,1880.80533333333
2084-01-01,1534.51166666667,1248.75966666667,1899.9685
2085-01-01,1543.6,1255.11533333333,1928.23383333333
