"Date","median","lower_90ci","upper_90ci"
1994-03-01,771.51,540.32,997.71
1995-03-01,766.47,538.84,997.71
1996-03-01,764.67,537.27,996.67
1997-03-01,765.07,536.42,997.29
1998-03-01,767.41,539.27,1001.99
1999-03-01,769.7,539.04,1003.55
2000-03-01,767.68,539.65,1001.41
2001-03-01,769.16,539.4,1005.45
2002-03-01,770.34,542.57,1006.04
2003-03-01,770.29,543.95,1008.86
2004-03-01,767.89,543.23,1008.16
2005-03-01,768.87,542.88,1009.88
2006-03-01,768.62,544.46,1006.72
2007-03-01,768.51,549.33,1006.6
2008-03-01,769.56,547.04,1009.85
2009-03-01,769.84,550.85,1013.04
2010-03-01,772.3,553.86,1015.7
2011-03-01,774.11,553.28,1017.72
2012-03-01,770.55,552.02,1017.99
2013-03-01,770.11,548.77,1015.92
2014-03-01,769.07,546.88,1017.99
2015-03-01,771.22,548.1,1021.13
2016-03-01,772.96,545.01,1021.53
2017-03-01,770.18,544.17,1016.42
2018-03-01,771.29,545.81,1015.5
2019-03-01,773.49,542.85,1018.82
2020-03-01,773.3,542.96,1010.42
2021-03-01,771.64,544.4,1009.86
2022-03-01,769.48,542.84,1007.85
2023-03-01,768.83,543.84,1011.39
2024-03-01,769.59,543.16,1012.65
2025-03-01,769.95,540.55,1010.99
2026-03-01,768.32,542.19,1012.72
2027-03-01,769.39,538.01,1021.9
2028-03-01,769.24,538.15,1021.38
2029-03-01,769.75,539.05,1020.3
2030-03-01,769.2,534.44,1021.02
2031-03-01,769.67,534.6,1017.32
2032-03-01,766.22,529.53,1016.96
2033-03-01,764.61,528.32,1016.04
2034-03-01,768.1,528.27,1020.88
2035-03-01,766.78,526.38,1017.64
2036-03-01,764.48,525.15,1018.28
2037-03-01,764.81,519,1015.09
2038-03-01,764.62,519.33,1017.67
2039-03-01,765.82,517.96,1018.44
2040-03-01,766.09,514.48,1025.08
2041-03-01,769.82,516.44,1030.64
2042-03-01,773.33,517.43,1035.74
2043-03-01,773.4,520.91,1034.3
2044-03-01,772.88,521.54,1032.71
2045-03-01,773.18,522.19,1035.06
2046-03-01,773.31,525.21,1039.12
2047-03-01,774.23,522.42,1040.48
2048-03-01,774.06,521.94,1042.2
2049-03-01,772.7,519.19,1041.84
2050-03-01,772.75,517.43,1044.98
2051-03-01,772.57,514.93,1047.03
2052-03-01,771.42,513.7,1047.62
2053-03-01,771.07,512.66,1046.95
2054-03-01,770.28,513.3,1046.86
2055-03-01,770.91,514.3,1049.58
2056-03-01,771.38,512,1051.2
2057-03-01,767.86,510.53,1041.52
2058-03-01,766.35,508.14,1039.09
2059-03-01,763.91,506.05,1038.58
2060-03-01,764.68,510.06,1036.8
2061-03-01,765,510.43,1043.36
2062-03-01,766.96,512.45,1042
2063-03-01,770.73,515.79,1045.62
2064-03-01,768.28,513.84,1043.66
2065-03-01,765.16,511.77,1047.28
2066-03-01,765.54,506.69,1050.92
2067-03-01,764.44,508.54,1055.61
2068-03-01,764.58,506.51,1054.24
2069-03-01,764.61,504.65,1058.2
2070-03-01,764.65,506.38,1053.06
2071-03-01,760.09,503.59,1051.09
2072-03-01,760.82,505.63,1054.67
2073-03-01,760.79,504.28,1059.03
2074-03-01,761.01,502.59,1062.12
2075-03-01,757.89,500.27,1063.68
2076-03-01,757.12,495.23,1067
2077-03-01,757.47,495.93,1070.01
2078-03-01,754.91,494,1071.72
2079-03-01,756.42,498.09,1075.96
2080-03-01,755.85,497.5,1080.87
2081-03-01,755.68,494.06,1083.18
2082-03-01,757.31,493.15,1086.28
2083-03-01,756.24,491.62,1087.8
2084-03-01,757.5,486.87,1097.4
2085-03-01,759.75,490.08,1102.31
