"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.18,7.85,42.39
1995-09-01,20.03,7.81,42.01
1996-09-01,20.06,7.84,41.43
1997-09-01,20.2,7.97,41.49
1998-09-01,20.31,7.98,42.04
1999-09-01,20.27,7.83,42.23
2000-09-01,20.39,7.85,42.45
2001-09-01,20.58,7.81,42.74
2002-09-01,20.7,7.68,42.88
2003-09-01,20.81,7.87,43.05
2004-09-01,20.81,7.9,42.74
2005-09-01,20.86,7.85,43.61
2006-09-01,21.18,7.86,44.27
2007-09-01,21.25,7.92,44.6
2008-09-01,21.24,7.84,45.27
2009-09-01,21.21,7.92,45.44
2010-09-01,21.16,7.83,45.54
2011-09-01,21.24,7.85,45.97
2012-09-01,21.06,7.7,46.01
2013-09-01,21,7.63,45.83
2014-09-01,21.22,7.56,46.47
2015-09-01,21.19,7.55,46.85
2016-09-01,21.13,7.34,47.22
2017-09-01,21.34,7.39,47.23
2018-09-01,21.32,7.45,47.24
2019-09-01,21.44,7.45,47.83
2020-09-01,21.98,7.56,48.4
2021-09-01,21.99,7.39,48.54
2022-09-01,21.99,7.32,48.88
2023-09-01,21.94,7.25,49.05
2024-09-01,22.34,7.36,50.06
2025-09-01,22.58,7.39,50.63
2026-09-01,22.73,7.32,51.04
2027-09-01,23.14,7.27,51.39
2028-09-01,23.23,7.33,50.98
2029-09-01,23.62,7.47,51.87
2030-09-01,23.8,7.59,52.4
2031-09-01,23.82,7.63,53.9
2032-09-01,23.74,7.65,54.78
2033-09-01,23.92,7.58,55.72
2034-09-01,24.27,7.54,56.84
2035-09-01,24.76,7.8,57.4
2036-09-01,24.95,7.93,57.84
2037-09-01,25.1,7.82,58.86
2038-09-01,25.21,7.85,59.27
2039-09-01,25.52,7.98,60.23
2040-09-01,25.71,7.98,61.26
2041-09-01,25.76,8.01,62.06
2042-09-01,25.96,8.19,63.46
2043-09-01,26.21,8.29,64.41
2044-09-01,26.36,8.35,65.14
2045-09-01,26.48,8.42,65.91
2046-09-01,26.75,8.53,66.43
2047-09-01,26.77,8.56,66.98
2048-09-01,27.1,8.52,69.9
2049-09-01,27.42,8.45,70.74
2050-09-01,27.55,8.35,71.44
2051-09-01,27.88,8.46,73.02
2052-09-01,28.36,8.43,74.03
2053-09-01,28.7,8.32,74.72
2054-09-01,28.99,8.29,75.32
2055-09-01,29.43,8.32,76.81
2056-09-01,29.33,8.41,77.56
2057-09-01,29.32,8.41,78.38
2058-09-01,29.69,8.41,79.99
2059-09-01,30.09,8.49,80.52
2060-09-01,30.71,8.71,81.44
2061-09-01,31.23,8.8,81.98
2062-09-01,31.42,8.86,82.9
2063-09-01,31.96,8.91,83.7
2064-09-01,32.41,8.76,84.63
2065-09-01,32.6,8.73,85.85
2066-09-01,32.64,8.72,86.99
2067-09-01,33.01,9.11,88.06
2068-09-01,33.39,9.36,89.16
2069-09-01,33.72,9.23,90.53
2070-09-01,34.16,9.42,93.14
2071-09-01,35.09,9.45,95.04
2072-09-01,35.52,9.34,96.25
2073-09-01,36,9.45,97.65
2074-09-01,37.23,9.99,99.16
2075-09-01,37.44,10.01,103.79
2076-09-01,37.54,9.92,105.94
2077-09-01,37.75,9.88,107.98
2078-09-01,37.91,10,107.54
2079-09-01,38.75,10.22,110.71
2080-09-01,39.11,10.47,111.13
2081-09-01,39.41,10.47,111.47
2082-09-01,39.78,10.59,112.92
2083-09-01,40.16,10.78,113.42
2084-09-01,40.34,10.59,115.4
2085-09-01,40.81,10.82,115.56
