"Date","median","lower_90ci","upper_90ci"
1994-01-01,643.77,416.17,915.12
1995-01-01,651.76,421.19,925.86
1996-01-01,649.93,420.14,920.35
1997-01-01,648.56,419.7,915.8
1998-01-01,652.95,421.21,917.74
1999-01-01,654.09,421.84,918.49
2000-01-01,654.7,419.82,921.09
2001-01-01,656.36,420.31,924.73
2002-01-01,657.81,421.41,927.02
2003-01-01,657.45,421.21,925.5
2004-01-01,658.24,427.15,926.16
2005-01-01,660.63,428.2,928.82
2006-01-01,658.16,428.55,934.46
2007-01-01,659.14,427.6,936.87
2008-01-01,658.99,429.15,930.71
2009-01-01,657.7,429.78,926.74
2010-01-01,658.74,429.84,924.22
2011-01-01,659.01,431.97,925.18
2012-01-01,662.37,432.2,928.51
2013-01-01,664.15,433.71,926.85
2014-01-01,666.13,434.73,930.61
2015-01-01,667.65,436.58,938.72
2016-01-01,670.55,436.97,939.01
2017-01-01,671.5,434.24,939.6
2018-01-01,673.32,438.53,942.64
2019-01-01,673.8,439.7,948.17
2020-01-01,675.37,441.62,954.06
2021-01-01,677.93,442.36,961.34
2022-01-01,679.76,443.58,963.85
2023-01-01,681.59,447.19,966.19
2024-01-01,682.83,445.07,972.16
2025-01-01,685.28,447.41,970.8
2026-01-01,688.19,446.59,979.76
2027-01-01,691.19,451.48,985.88
2028-01-01,692.33,453.9,984.1
2029-01-01,693.86,453.36,986.97
2030-01-01,696.61,458.09,991.68
2031-01-01,694.34,460.31,993.15
2032-01-01,694.33,457.02,1000.54
2033-01-01,696.22,456.73,1001.89
2034-01-01,697.27,452.7,1008.11
2035-01-01,698.12,452.95,1007.46
2036-01-01,701.27,450.49,1003.47
2037-01-01,702.26,450.47,1008.37
2038-01-01,703.67,451.5,1011.2
2039-01-01,706.22,454.35,1017.3
2040-01-01,708.01,456.71,1022.07
2041-01-01,714.94,462.46,1031.95
2042-01-01,719.48,465.45,1041.38
2043-01-01,721.92,465.71,1047.51
2044-01-01,723.9,464.77,1050.74
2045-01-01,728.39,466.93,1055.31
2046-01-01,727.76,469.75,1059.32
2047-01-01,725.09,471.48,1057.88
2048-01-01,726.91,471.76,1065.1
2049-01-01,728.87,472.68,1067.85
2050-01-01,731.92,475.3,1069.59
2051-01-01,736.33,474.85,1071.16
2052-01-01,742.37,475.46,1082.84
2053-01-01,743.94,472.86,1084.34
2054-01-01,746.06,474.78,1080.78
2055-01-01,745.14,476.38,1087.56
2056-01-01,752.83,483.23,1089.9
2057-01-01,752.7,480.36,1090.54
2058-01-01,755.57,483.76,1096.66
2059-01-01,759.57,487.54,1104.58
2060-01-01,757.55,484.29,1103.6
2061-01-01,760.25,487.35,1106.29
2062-01-01,762.22,489.41,1107.07
2063-01-01,769.92,486.87,1114.72
2064-01-01,775.5,490.6,1119.32
2065-01-01,779.16,492.52,1124.85
2066-01-01,784.05,497.06,1135.3
2067-01-01,788.15,495.77,1140.97
2068-01-01,791.47,497.14,1149.46
2069-01-01,792.35,497.81,1153.86
2070-01-01,796.94,500.91,1156.78
2071-01-01,796.5,500.23,1156.89
2072-01-01,798.51,502.93,1156.16
2073-01-01,802.86,501.33,1165.4
2074-01-01,802.86,504.9,1170.63
2075-01-01,805.93,504.2,1178.47
2076-01-01,813.27,505.2,1185.94
2077-01-01,819.84,509.52,1194.29
2078-01-01,820.94,509.67,1194.57
2079-01-01,825.54,513.19,1200.52
2080-01-01,830.12,511.75,1208.23
2081-01-01,831.29,514.94,1216.94
2082-01-01,834.68,516.58,1219.91
2083-01-01,836.67,524.62,1229.76
2084-01-01,842.51,525.41,1245.24
2085-01-01,850.61,523.32,1250.83
2086-01-01,828.7,506.15,1225.33
