"Date","median","lower_90ci","upper_90ci"
1994-06-01,745.17,452.84,1090.02
1995-06-01,746.4,450.66,1090.3
1996-06-01,743.63,450.37,1090.86
1997-06-01,742.95,450.09,1086.35
1998-06-01,746.07,451.33,1093.89
1999-06-01,742.77,449.72,1092.91
2000-06-01,741.84,448.94,1095.96
2001-06-01,741.64,452.09,1088.36
2002-06-01,737.9,448.82,1080.89
2003-06-01,737.92,446.68,1087.66
2004-06-01,733.01,446.86,1083.31
2005-06-01,734.94,445.1,1084.06
2006-06-01,734.69,447.4,1087.18
2007-06-01,736.43,447.86,1088.34
2008-06-01,736.81,446.18,1087.51
2009-06-01,734.01,445.45,1083.22
2010-06-01,731.64,448.23,1078.48
2011-06-01,735.26,450.92,1084.64
2012-06-01,733.58,452.02,1076.84
2013-06-01,735.72,455.28,1079.22
2014-06-01,732.36,454.96,1081.22
2015-06-01,730.86,455.13,1082.93
2016-06-01,727.1,454.91,1081.96
2017-06-01,729.67,456.02,1086.33
2018-06-01,725.48,453.23,1082.4
2019-06-01,723.35,447.12,1073.77
2020-06-01,724.24,446.31,1073.93
2021-06-01,725.49,446.45,1073.62
2022-06-01,721.61,446.19,1067.83
2023-06-01,719.8,445.34,1064.84
2024-06-01,715.86,443.56,1058.1
2025-06-01,711.9,439.64,1057.2
2026-06-01,709.82,432.64,1052.72
2027-06-01,704.12,428.17,1055.1
2028-06-01,705.19,426.85,1053.23
2029-06-01,706.43,424.15,1055.38
2030-06-01,701.39,420.89,1051.22
2031-06-01,704.29,413.77,1056.37
2032-06-01,702.86,411.1,1058.9
2033-06-01,708.71,416.39,1061.48
2034-06-01,706.69,413.9,1063.9
2035-06-01,704.06,417.42,1062.42
2036-06-01,701.5,416.02,1056.05
2037-06-01,699.14,417.63,1049.08
2038-06-01,703.22,423.92,1048.52
2039-06-01,703.26,421.35,1052.38
2040-06-01,708.22,423.74,1065.52
2041-06-01,704.84,420.66,1062.29
2042-06-01,707.32,420.06,1065.12
2043-06-01,701.72,416.17,1066.55
2044-06-01,700.54,413.93,1069.62
2045-06-01,702.71,412.74,1072.92
2046-06-01,708.06,415.66,1082.55
2047-06-01,706.74,413.85,1074.79
2048-06-01,709.54,411.27,1079.24
2049-06-01,713.91,413.42,1087.79
2050-06-01,711.45,412.31,1092.83
2051-06-01,709.53,410.86,1088.64
2052-06-01,710.31,407.91,1090.01
2053-06-01,712.89,407.66,1095.18
2054-06-01,712.83,408.4,1096.82
2055-06-01,708.9,406.22,1091.53
2056-06-01,712.58,407.41,1094.7
2057-06-01,718.61,409.98,1096.48
2058-06-01,713.19,401.56,1091.79
2059-06-01,712.18,405.94,1087.58
2060-06-01,711.42,405.99,1088.04
2061-06-01,708.89,409.61,1094.7
2062-06-01,710.23,414.57,1091.45
2063-06-01,703.3,412.53,1078.45
2064-06-01,702.82,411.6,1074.67
2065-06-01,700.47,406.54,1070.2
2066-06-01,699.28,402.22,1073.76
2067-06-01,697.87,395.86,1086.45
2068-06-01,695.1,388.24,1091.05
2069-06-01,693.38,388.47,1090.44
2070-06-01,688.84,384.22,1089.92
2071-06-01,687.82,385.87,1085.77
2072-06-01,686.47,382.72,1096
2073-06-01,690.67,380.25,1094.4
2074-06-01,694.16,379.03,1100.02
2075-06-01,692.78,379.7,1095.42
2076-06-01,686.64,371.75,1094.65
2077-06-01,685.94,370.99,1094.99
2078-06-01,686.89,376.14,1093.49
2079-06-01,684.51,372.9,1092.94
2080-06-01,681.92,372.3,1088.67
2081-06-01,683.01,368.38,1095.54
2082-06-01,683.14,371.95,1096.39
2083-06-01,676.7,369.69,1089.33
2084-06-01,672.74,367.54,1096.8
2085-06-01,677.58,371.98,1103.83
