"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.6,123.07,578.69
1995-06-01,298.54,122.15,576.05
1996-06-01,297.34,124.14,574.2
1997-06-01,295.86,123.9,570.23
1998-06-01,298.02,124.64,571.93
1999-06-01,298.79,124.99,576.49
2000-06-01,298.51,126.59,572.88
2001-06-01,302.93,126.87,575.13
2002-06-01,304.08,124.24,572.56
2003-06-01,303.8,123.58,566.39
2004-06-01,302.33,122.38,562.41
2005-06-01,302.2,121.76,563.72
2006-06-01,302.29,122.83,562.15
2007-06-01,303.02,122.39,566.35
2008-06-01,303.3,122.59,571.83
2009-06-01,300.86,122.47,571.18
2010-06-01,302.23,121.64,572.71
2011-06-01,300.26,123.63,571.05
2012-06-01,303.96,124.94,573.51
2013-06-01,308.15,126.97,576.64
2014-06-01,310.68,126.44,577.25
2015-06-01,310.46,127.27,587.21
2016-06-01,307.21,126.12,585.15
2017-06-01,303.87,125.72,581.43
2018-06-01,302.88,126.9,581.21
2019-06-01,299.25,124.85,578.11
2020-06-01,299.66,124.15,579.84
2021-06-01,300.21,123.01,579.45
2022-06-01,300.26,124.15,584.17
2023-06-01,296.61,123.57,582.29
2024-06-01,292.33,123.05,576.42
2025-06-01,292.85,122.83,578.28
2026-06-01,292.15,121.42,577.94
2027-06-01,292.78,121.38,581.25
2028-06-01,292.74,122.27,581.99
2029-06-01,288.81,120.57,578.28
2030-06-01,288.26,119.49,578.44
2031-06-01,286.1,120.13,578.57
2032-06-01,284.94,120.72,582.36
2033-06-01,289.69,122.45,587.99
2034-06-01,288.42,120.08,585.19
2035-06-01,289.42,122.09,586.8
2036-06-01,288.3,122.35,587.07
2037-06-01,289.4,123.37,585.82
2038-06-01,293.81,125.6,582.15
2039-06-01,292.34,123.75,581.77
2040-06-01,292.26,125.54,583.39
2041-06-01,293.3,123.84,587.91
2042-06-01,294.3,122.94,588.26
2043-06-01,293.21,121.08,585.91
2044-06-01,288.47,120.56,585.02
2045-06-01,285.79,120.07,583.31
2046-06-01,289.2,119.23,584.21
2047-06-01,289.23,119.89,583.9
2048-06-01,289.96,118.6,586.19
2049-06-01,292.9,118.69,591.16
2050-06-01,294.93,120.98,590.3
2051-06-01,294.18,121.92,592.47
2052-06-01,295.56,123.18,590.95
2053-06-01,298.8,123.16,598.53
2054-06-01,300.25,123.93,597.76
2055-06-01,297.89,123.46,596.9
2056-06-01,299.56,123.45,599.84
2057-06-01,302.92,124.99,600.27
2058-06-01,302.96,123.95,607.06
2059-06-01,305.2,126.07,609.26
2060-06-01,304.57,125.6,610.51
2061-06-01,305.11,127.36,614.39
2062-06-01,305.85,129.61,617.51
2063-06-01,303.52,129.25,613.91
2064-06-01,304.37,130.19,618.55
2065-06-01,304.7,128.87,616.78
2066-06-01,303.2,127.16,618.42
2067-06-01,300.66,125.46,619.56
2068-06-01,297.46,122.02,620.85
2069-06-01,300.76,124.55,620.78
2070-06-01,299.9,124.41,621.98
2071-06-01,300.48,125.51,618.62
2072-06-01,299.92,125.87,621.13
2073-06-01,299.38,125.7,622.93
2074-06-01,300.67,126.69,627.72
2075-06-01,303.18,127.2,624.78
2076-06-01,299.79,128.25,626.04
2077-06-01,298.42,125.86,629.52
2078-06-01,298.03,125.49,629.76
2079-06-01,298.15,125.72,628.56
2080-06-01,296.6,122.91,630.39
2081-06-01,296.92,123.02,628.65
2082-06-01,296.19,122.29,626.83
2083-06-01,294.37,119.84,625.83
2084-06-01,295.76,121.25,631.87
2085-06-01,298.96,122.37,631.42
