"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.58,5.9,51.67
1995-06-01,19.57,5.92,50.75
1996-06-01,19.5,5.9,50.1
1997-06-01,19.18,5.87,49.66
1998-06-01,18.99,5.84,49.71
1999-06-01,18.77,5.7,49.6
2000-06-01,18.42,5.66,49.17
2001-06-01,18.59,5.58,48.89
2002-06-01,18.58,5.42,49.02
2003-06-01,18.46,5.26,49.14
2004-06-01,17.96,5.13,48.62
2005-06-01,17.73,5.04,48.19
2006-06-01,17.56,4.96,47.69
2007-06-01,17.29,4.7,47.86
2008-06-01,17.24,4.64,48.01
2009-06-01,17.44,4.6,48.35
2010-06-01,17.44,4.54,48.22
2011-06-01,17.92,4.64,48.69
2012-06-01,18.28,4.73,48.99
2013-06-01,18.73,4.79,49.17
2014-06-01,18.98,4.79,49.65
2015-06-01,19.01,4.85,50.09
2016-06-01,18.71,4.89,49.76
2017-06-01,18.88,4.89,50.36
2018-06-01,19.07,4.83,50.13
2019-06-01,19.05,4.78,49.53
2020-06-01,19.38,4.75,50.92
2021-06-01,19.48,4.85,51.27
2022-06-01,19.7,4.93,51.92
2023-06-01,19.87,5.04,52.3
2024-06-01,19.8,4.99,51.89
2025-06-01,19.73,4.96,52.34
2026-06-01,19.66,4.95,52.34
2027-06-01,19.7,4.91,52.61
2028-06-01,20.19,4.89,53.04
2029-06-01,20.1,4.86,53.49
2030-06-01,20.23,4.85,53.05
2031-06-01,20.11,4.87,53.74
2032-06-01,19.92,4.86,54.48
2033-06-01,20.09,4.96,55.77
2034-06-01,20.14,4.91,56.17
2035-06-01,20.39,4.91,56.37
2036-06-01,20.29,4.89,56.54
2037-06-01,20.55,4.9,56.72
2038-06-01,20.83,5.03,56.99
2039-06-01,20.75,4.97,57.02
2040-06-01,20.68,4.94,58.73
2041-06-01,20.44,4.87,59.21
2042-06-01,20.35,4.94,60.61
2043-06-01,20.26,4.94,60.62
2044-06-01,20.24,4.84,60.93
2045-06-01,20.2,4.74,61.81
2046-06-01,20.48,4.69,62.47
2047-06-01,20.34,4.76,62.02
2048-06-01,20.17,4.7,62.41
2049-06-01,20.39,4.71,64.99
2050-06-01,20.51,5.04,65.64
2051-06-01,20.3,4.9,66.17
2052-06-01,20.35,4.96,66.8
2053-06-01,20.13,4.83,67.45
2054-06-01,20.19,4.86,67.63
2055-06-01,20.06,4.86,69.34
2056-06-01,20.34,5.01,69.57
2057-06-01,20.62,5.09,71.39
2058-06-01,20.37,5.03,72.82
2059-06-01,20.52,5.09,73.34
2060-06-01,20.26,5.08,74.37
2061-06-01,20.21,5.06,74.42
2062-06-01,20.49,4.99,73.88
2063-06-01,20.3,4.87,74.16
2064-06-01,20.63,4.96,75.49
2065-06-01,20.55,4.93,77.38
2066-06-01,20.49,4.94,78.07
2067-06-01,20.68,4.99,80.12
2068-06-01,20.46,4.93,80.05
2069-06-01,20.54,4.98,80.69
2070-06-01,20.65,5.1,82.05
2071-06-01,20.75,5.04,82.43
2072-06-01,20.73,5.03,82.43
2073-06-01,20.3,4.98,83.72
2074-06-01,20.06,5.07,84.88
2075-06-01,19.94,5.13,85.22
2076-06-01,20.03,5.18,85.54
2077-06-01,19.94,5.05,87.01
2078-06-01,19.98,5.11,88.73
2079-06-01,19.58,5.09,87.53
2080-06-01,19.38,4.7,87.1
2081-06-01,19.62,4.85,87.4
2082-06-01,19.46,4.76,88.05
2083-06-01,19.62,4.88,89.73
2084-06-01,20.28,5.01,91.49
2085-06-01,20.31,4.97,90.39
