"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.07,421.41,1202.07
1995-03-01,737.4,421.32,1197.43
1996-03-01,736.87,419.18,1202.99
1997-03-01,737.35,417.41,1210.96
1998-03-01,738.81,422.58,1207.92
1999-03-01,739.35,423.06,1221.15
2000-03-01,739.38,426.55,1212.38
2001-03-01,740.4,421.6,1214.43
2002-03-01,740.76,418.64,1225.4
2003-03-01,744.29,419.15,1228.44
2004-03-01,744.84,425.57,1224.22
2005-03-01,748.72,428.37,1229.4
2006-03-01,748.24,427.21,1224.18
2007-03-01,749.32,427.19,1235.43
2008-03-01,754.24,427.77,1230.41
2009-03-01,749.71,427.23,1229.85
2010-03-01,745.79,428.67,1222.05
2011-03-01,744.63,424.91,1227.18
2012-03-01,743.8,430.95,1225.76
2013-03-01,748.18,433.03,1233.2
2014-03-01,747.98,433.84,1234.62
2015-03-01,750.67,433.13,1241.47
2016-03-01,748.08,434.26,1234.33
2017-03-01,755.6,439.12,1241.54
2018-03-01,748.88,436.21,1241.63
2019-03-01,747.26,433.57,1243.76
2020-03-01,747.56,431.3,1236.18
2021-03-01,752.25,438.36,1232.5
2022-03-01,748.07,435.57,1235.6
2023-03-01,747.85,433.47,1247.79
2024-03-01,748.41,437.88,1241.28
2025-03-01,746.45,433.9,1245.58
2026-03-01,746.88,433.11,1244.23
2027-03-01,750.19,434.37,1245.4
2028-03-01,744.04,433.08,1240.66
2029-03-01,744.68,429.58,1225.57
2030-03-01,744.42,420.64,1223.77
2031-03-01,744.65,423.82,1227.42
2032-03-01,747.13,422.38,1225.78
2033-03-01,749.33,422.3,1223.21
2034-03-01,745.65,417.78,1226.93
2035-03-01,744.54,417.4,1217.26
2036-03-01,746.21,421.78,1227.72
2037-03-01,747.48,421.85,1228.33
2038-03-01,752.48,425.28,1227.89
2039-03-01,758.65,425.67,1231.92
2040-03-01,759.59,422.61,1240.8
2041-03-01,761.06,423.66,1236.81
2042-03-01,758.54,420.07,1246.44
2043-03-01,753.22,418.01,1246.59
2044-03-01,754.01,411,1252.59
2045-03-01,754.32,412.08,1259.04
2046-03-01,758.15,411.47,1267.46
2047-03-01,752.3,404.23,1265.78
2048-03-01,754.5,404.04,1256.82
2049-03-01,752.83,404.29,1250.46
2050-03-01,756.51,409.52,1253.61
2051-03-01,753.28,405.66,1263.45
2052-03-01,750.5,405.26,1260.91
2053-03-01,750.55,408.53,1262.29
2054-03-01,751.49,403.13,1259.5
2055-03-01,752.63,405.1,1256.27
2056-03-01,751.08,402.25,1257.18
2057-03-01,746.04,396.77,1256.55
2058-03-01,750.14,397.51,1261.41
2059-03-01,749.74,395.87,1260.26
2060-03-01,747.1,399.02,1269.05
2061-03-01,750.5,395.33,1279.5
2062-03-01,745.72,396.3,1273.46
2063-03-01,744.08,396.95,1269.25
2064-03-01,745.29,396.29,1266.15
2065-03-01,742.66,392.46,1268.61
2066-03-01,738.79,385.06,1261.46
2067-03-01,737.82,386.54,1262.93
2068-03-01,732.19,377.67,1257.55
2069-03-01,733.69,378.98,1255.85
2070-03-01,732.91,382.93,1248.61
2071-03-01,729.93,377.77,1246.84
2072-03-01,734.52,376.57,1251.17
2073-03-01,734.24,375.77,1246.04
2074-03-01,730.62,379.78,1242.59
2075-03-01,728.08,375.34,1237.88
2076-03-01,733.56,375.49,1240.24
2077-03-01,729.5,378.8,1231.13
2078-03-01,728.71,377.2,1232.02
2079-03-01,729.93,378.73,1237.31
2080-03-01,727.91,374.55,1237.64
2081-03-01,728.92,373.99,1224.83
2082-03-01,733.97,374.3,1229.78
2083-03-01,734.09,369.83,1222.02
2084-03-01,732.74,371.04,1227.43
2085-03-01,739.46,370.44,1237.14
