"Date","median","lower_90ci","upper_90ci"
1994-03-01,1116.54,584.68,1921.66
1995-03-01,1114.53,578.81,1924.27
1996-03-01,1103.32,569.43,1924.67
1997-03-01,1113.81,573.78,1935.07
1998-03-01,1114.79,574.68,1944.36
1999-03-01,1117.12,574.13,1941.45
2000-03-01,1117.23,575.88,1929.3
2001-03-01,1116.03,572.64,1933.54
2002-03-01,1118.41,580.27,1936.39
2003-03-01,1121.82,576.51,1923.17
2004-03-01,1121.71,571.07,1923.24
2005-03-01,1135.79,571.02,1934.32
2006-03-01,1135.74,569.46,1916.2
2007-03-01,1132.65,578.9,1920.26
2008-03-01,1131.27,576.28,1915.98
2009-03-01,1132.77,571.41,1920.91
2010-03-01,1138.3,581.38,1920.57
2011-03-01,1138.67,584.52,1896.01
2012-03-01,1136.41,589.57,1904.32
2013-03-01,1134.74,590.46,1905.61
2014-03-01,1135.09,592.91,1904.34
2015-03-01,1140,596.5,1919.15
2016-03-01,1147.56,600.09,1939.08
2017-03-01,1151.67,603.35,1944.88
2018-03-01,1150.89,610.18,1938.4
2019-03-01,1147.17,612.6,1945.47
2020-03-01,1146.63,613.65,1937.14
2021-03-01,1154.88,623.43,1955.32
2022-03-01,1157.2,624.54,1962.06
2023-03-01,1156.11,632.53,1960.64
2024-03-01,1162.37,634.69,1939.7
2025-03-01,1163.39,639.11,1938.61
2026-03-01,1172.93,643.38,1961.17
2027-03-01,1166.85,639.07,1956.25
2028-03-01,1175.07,643.44,1959.33
2029-03-01,1178.79,638.28,1980.04
2030-03-01,1179.5,634.36,1982.27
2031-03-01,1178.91,637.55,1966.33
2032-03-01,1180.41,633.3,1973.29
2033-03-01,1182.09,636.06,1979.94
2034-03-01,1180.61,631.8,1976.31
2035-03-01,1175.15,630.45,1983.42
2036-03-01,1173.85,629.57,1980.59
2037-03-01,1178.03,627.85,1992.6
2038-03-01,1181.81,633.67,2002.9
2039-03-01,1185.79,638.15,2003.28
2040-03-01,1178.25,630.6,2001.78
2041-03-01,1184.23,635.5,2009.42
2042-03-01,1186.55,627.55,2019.14
2043-03-01,1185.87,630.24,2009.54
2044-03-01,1189.4,633.39,2025.34
2045-03-01,1193.61,633.71,2057.75
2046-03-01,1184.18,633.17,2049.47
2047-03-01,1183.16,627.41,2052.14
2048-03-01,1187.33,626.81,2063.91
2049-03-01,1187.12,631.34,2063.26
2050-03-01,1194,631.92,2063.24
2051-03-01,1192.61,627.66,2068.89
2052-03-01,1199.63,625.47,2073.96
2053-03-01,1200.86,623.71,2086.34
2054-03-01,1199.83,630.7,2085.42
2055-03-01,1196.18,626.34,2090.14
2056-03-01,1192.94,622.96,2098.61
2057-03-01,1191.26,621.87,2098.22
2058-03-01,1178.92,618.34,2078.8
2059-03-01,1169.57,619.76,2057.68
2060-03-01,1179.34,633.34,2078.29
2061-03-01,1187.19,634.81,2099.38
2062-03-01,1188.37,632.45,2092.82
2063-03-01,1188.92,637.11,2100.16
2064-03-01,1193.66,640.24,2115.93
2065-03-01,1189.18,645.45,2113.37
2066-03-01,1198.99,644.32,2129.52
2067-03-01,1201.95,640.67,2130.27
2068-03-01,1198.07,636.96,2148.66
2069-03-01,1207.37,648.25,2155.55
2070-03-01,1216.49,649.66,2159.44
2071-03-01,1218.5,646.64,2166.37
2072-03-01,1221.26,648.24,2168.18
2073-03-01,1228.9,641.2,2186.49
2074-03-01,1225.27,639.98,2174.65
2075-03-01,1227.51,636.79,2152.29
2076-03-01,1250.41,647.05,2177.87
2077-03-01,1243.79,650.96,2175.56
2078-03-01,1243.19,651.64,2175.65
2079-03-01,1250.97,655.61,2199.03
2080-03-01,1252.31,658.78,2217.61
2081-03-01,1248.48,659.52,2222.62
2082-03-01,1246.53,664.02,2220.79
2083-03-01,1251.96,665.24,2233.27
2084-03-01,1247.14,660.83,2255.42
2085-03-01,1264.64,673.52,2267.85
