"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.83,55.49,306.5
1995-06-01,144.49,54.78,307.76
1996-06-01,144.57,55.17,306.65
1997-06-01,144.26,54.62,304.25
1998-06-01,143.38,54.39,304.74
1999-06-01,143.32,54.49,304.71
2000-06-01,145.3,56.06,303.77
2001-06-01,146.89,55.84,303.43
2002-06-01,146.53,54.32,303.64
2003-06-01,147.23,53.92,305.53
2004-06-01,145.83,53.33,303.8
2005-06-01,147.27,53.11,304.98
2006-06-01,147.5,53.51,306.02
2007-06-01,145.86,53.08,307.39
2008-06-01,145.75,53.14,303.56
2009-06-01,144.87,52.76,302.31
2010-06-01,144.63,52.07,305.49
2011-06-01,144.82,52.28,304.34
2012-06-01,145.01,52.75,306.74
2013-06-01,145.93,52.62,308.34
2014-06-01,146.81,52.45,313.87
2015-06-01,145.23,51.93,315.92
2016-06-01,143.71,51.5,311.48
2017-06-01,143.1,51.57,312.18
2018-06-01,143.57,51.92,311.53
2019-06-01,141.29,50.79,311.11
2020-06-01,140.74,49.28,311.15
2021-06-01,140.63,49.54,311.55
2022-06-01,139.41,49.64,311.21
2023-06-01,138.99,49.36,309.94
2024-06-01,137.17,48.99,305.2
2025-06-01,136.16,49.12,302.88
2026-06-01,134.86,48.57,301.32
2027-06-01,136.39,48.31,303.04
2028-06-01,137.94,48.36,302.9
2029-06-01,136.5,47.54,304.99
2030-06-01,133.75,45.32,303.09
2031-06-01,131.56,45.13,302.38
2032-06-01,130.11,44.93,299.8
2033-06-01,131.99,46.61,302.72
2034-06-01,130.73,45.35,301.74
2035-06-01,130.44,45.92,300.65
2036-06-01,130.59,44.59,298.46
2037-06-01,130.8,44.13,297.22
2038-06-01,132.19,44.27,297.66
2039-06-01,131.68,43.69,295.32
2040-06-01,131.58,43.47,293.77
2041-06-01,131.6,42.61,294.33
2042-06-01,131.02,42.61,292.78
2043-06-01,130.56,43.36,294.11
2044-06-01,128.83,43.31,287.83
2045-06-01,127.52,43.27,285.23
2046-06-01,127.75,43.06,287.87
2047-06-01,128.98,43.12,284.53
2048-06-01,128.87,41.85,284.26
2049-06-01,130.11,42.06,284.13
2050-06-01,129.99,42.25,281.19
2051-06-01,131.18,42.47,283.89
2052-06-01,131.77,41.91,287.54
2053-06-01,132.68,40.98,291.18
2054-06-01,131.72,40.95,290.55
2055-06-01,131.38,40.07,292.18
2056-06-01,133.27,41.01,297.02
2057-06-01,132.61,41.18,298.43
2058-06-01,130.63,40.4,300.02
2059-06-01,131.26,40.38,299.08
2060-06-01,130.04,40.39,298.19
2061-06-01,131.64,41.03,301.3
2062-06-01,132.5,42.43,301.72
2063-06-01,130.77,41.56,299
2064-06-01,131.41,42.04,299.88
2065-06-01,129.47,41.35,301.48
2066-06-01,127.43,40.34,302.94
2067-06-01,127.54,40.59,304.55
2068-06-01,125.64,39.64,304.63
2069-06-01,125.62,39.77,306.44
2070-06-01,124.57,40.31,307.72
2071-06-01,122.86,40,308.41
2072-06-01,123.26,40.06,308.56
2073-06-01,123.04,39.37,307.83
2074-06-01,123.5,39.57,309.22
2075-06-01,124.69,39.23,313.18
2076-06-01,124.82,38.37,309.98
2077-06-01,123.39,37.21,313.5
2078-06-01,121.8,36.97,314.24
2079-06-01,120.84,36.93,312.71
2080-06-01,119.68,36.24,311.9
2081-06-01,119.07,35.58,309.94
2082-06-01,118.22,35.66,306.38
2083-06-01,116.58,36.45,302.25
2084-06-01,117.03,36.58,304.29
2085-06-01,117.69,36.83,301.44
