"Date","median","lower_90ci","upper_90ci"
1994-03-01,674.87,417.82,1006.88
1995-03-01,675.6,419.21,1011.54
1996-03-01,676.43,419.97,1014.93
1997-03-01,677.04,417.38,1015.94
1998-03-01,680.74,420.98,1014.31
1999-03-01,681.85,420.89,1017.83
2000-03-01,681.22,423.44,1011.1
2001-03-01,685.14,424.98,1018.75
2002-03-01,687.9,424.35,1024.03
2003-03-01,687.47,424.05,1030.29
2004-03-01,686.13,424.12,1028.69
2005-03-01,687.95,424.35,1028.2
2006-03-01,687.72,426.3,1023.22
2007-03-01,692.07,426.72,1029.56
2008-03-01,692.86,426.48,1035.58
2009-03-01,691.74,426.51,1034.96
2010-03-01,689.67,425.47,1029.72
2011-03-01,687.2,422.55,1029.88
2012-03-01,687.1,423.63,1033.53
2013-03-01,688.39,423.55,1033.32
2014-03-01,689.32,423.4,1038.94
2015-03-01,685.88,421.83,1039.89
2016-03-01,684.75,422.01,1036.69
2017-03-01,687.44,423.91,1040.74
2018-03-01,684.67,419.06,1040.24
2019-03-01,685.63,419.54,1046.22
2020-03-01,683.04,416.68,1043.49
2021-03-01,681.08,419.74,1045.18
2022-03-01,680.24,418.34,1043
2023-03-01,680.93,418.99,1045.87
2024-03-01,679.97,420.8,1037.49
2025-03-01,680.82,420.1,1030.69
2026-03-01,679.43,420.26,1029.34
2027-03-01,678.83,420.53,1032.59
2028-03-01,673.53,418.39,1034.63
2029-03-01,669.79,413.85,1034.28
2030-03-01,671.14,408.13,1036.46
2031-03-01,668.24,409.37,1031.79
2032-03-01,670.82,409.53,1030.68
2033-03-01,673.5,409.44,1030.7
2034-03-01,673.58,406.85,1028.87
2035-03-01,674.14,407.29,1032.96
2036-03-01,677.44,406.03,1039.52
2037-03-01,676.69,405.55,1046.18
2038-03-01,681.92,406.75,1049.05
2039-03-01,684.02,405.14,1054.54
2040-03-01,685.58,405.9,1057.31
2041-03-01,686.67,406.43,1058.19
2042-03-01,683.82,406.3,1059.66
2043-03-01,684.25,404.1,1067.06
2044-03-01,684.49,398.55,1066.19
2045-03-01,685.92,398.61,1070.5
2046-03-01,686.05,395.24,1072.33
2047-03-01,680.57,390.19,1068.76
2048-03-01,680.28,391.26,1067.26
2049-03-01,676.39,386.73,1065.63
2050-03-01,677.7,389.99,1073.65
2051-03-01,679.07,385.76,1075.28
2052-03-01,677.63,380.73,1080.4
2053-03-01,681.48,381.33,1085.19
2054-03-01,683.74,380.05,1090.11
2055-03-01,684,377.28,1094.17
2056-03-01,682.83,373.85,1102.03
2057-03-01,682.34,370.68,1101.41
2058-03-01,686.28,369.56,1106.69
2059-03-01,685.93,369.07,1105.16
2060-03-01,686.11,369.63,1113.35
2061-03-01,686.47,369.04,1128.19
2062-03-01,681.72,366.7,1129.52
2063-03-01,681.17,366.8,1125.11
2064-03-01,680.76,366.62,1127.93
2065-03-01,677.35,363.6,1128.22
2066-03-01,676.19,361.25,1134.79
2067-03-01,674.11,359.53,1130.71
2068-03-01,671.54,354.45,1131.94
2069-03-01,670.97,354.93,1131.43
2070-03-01,670.35,354.86,1128.91
2071-03-01,667.06,354.55,1132.43
2072-03-01,672.04,356,1135.94
2073-03-01,668.98,356,1138.35
2074-03-01,666.94,360.11,1138.51
2075-03-01,665.78,359.34,1138.58
2076-03-01,666.7,359.16,1146.19
2077-03-01,667.04,361.66,1144.15
2078-03-01,666.09,360.19,1147.07
2079-03-01,669.58,359.95,1153.48
2080-03-01,670.61,357.79,1156.73
2081-03-01,668.07,360.34,1149.39
2082-03-01,668.13,363.65,1151.8
2083-03-01,664.75,360.76,1160.65
2084-03-01,664.42,359.59,1161.04
2085-03-01,668.41,362.65,1168.68
