"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.6,117.71,302.29
1995-03-01,201.12,118.23,300.31
1996-03-01,202.01,118.16,303.17
1997-03-01,201.59,117.51,303.09
1998-03-01,202.4,118.42,303.82
1999-03-01,203.17,120.2,304.86
2000-03-01,202.71,119.21,303.89
2001-03-01,202.96,118.16,304.85
2002-03-01,202.04,117.02,305.06
2003-03-01,202.46,116.46,305.25
2004-03-01,202.64,116.84,304.1
2005-03-01,201.8,117.93,303.73
2006-03-01,201.13,118.52,305.74
2007-03-01,202.12,120.11,303.77
2008-03-01,202.33,119.37,303.51
2009-03-01,203.19,120.75,303.26
2010-03-01,205.49,121.52,302.74
2011-03-01,204.49,122.53,301.98
2012-03-01,204.36,121.33,300.19
2013-03-01,202.58,120,299.34
2014-03-01,201.14,119.02,299.14
2015-03-01,198.57,118.06,299.96
2016-03-01,198.44,117.17,300.23
2017-03-01,200.56,118,302.79
2018-03-01,200.9,119.09,300.66
2019-03-01,202.04,121.34,302.24
2020-03-01,202.84,119.07,303.25
2021-03-01,202.72,118.66,304.62
2022-03-01,202.73,118.54,305.05
2023-03-01,202.73,118.91,305.6
2024-03-01,203.36,118.51,307.6
2025-03-01,203.95,118.17,307.65
2026-03-01,204.31,118.41,306.56
2027-03-01,204.19,116.84,309.07
2028-03-01,205.69,116.17,309.76
2029-03-01,206.1,115.08,308.48
2030-03-01,206.59,115.29,309.08
2031-03-01,206.15,115.18,308.51
2032-03-01,206.31,115.77,309.82
2033-03-01,206.87,117.52,310.9
2034-03-01,206.37,118.03,312.17
2035-03-01,206.41,117.66,311.79
2036-03-01,207.91,117.5,311.34
2037-03-01,206.48,115.23,312.4
2038-03-01,207.19,114.83,313.04
2039-03-01,206.97,113.87,314.08
2040-03-01,207.18,114.14,315
2041-03-01,209.11,114.93,317.06
2042-03-01,208.82,116.53,319.84
2043-03-01,211.43,119.71,320.98
2044-03-01,212.96,119.82,324.04
2045-03-01,215.36,120.31,324.51
2046-03-01,216.07,121.76,325.25
2047-03-01,214.46,121.19,321.72
2048-03-01,214.53,121.14,322.7
2049-03-01,213.93,121.93,324.33
2050-03-01,215.43,124.87,324.87
2051-03-01,216.75,125.14,323.71
2052-03-01,217.57,126.12,324.77
2053-03-01,219.31,127,327.38
2054-03-01,219.1,127.63,327.43
2055-03-01,221.15,128.28,328.8
2056-03-01,221.93,127.81,331.72
2057-03-01,224.24,129.44,331.49
2058-03-01,222.35,129.32,332
2059-03-01,222.29,128.94,337.08
2060-03-01,222.24,129.34,339.58
2061-03-01,223.28,130.26,341.29
2062-03-01,223.57,130.92,340.69
2063-03-01,223.58,131.08,339.98
2064-03-01,226.02,131.16,342.12
2065-03-01,226.31,131.22,343.17
2066-03-01,225.8,131.67,344.54
2067-03-01,227.7,131.74,347.47
2068-03-01,228.77,132.2,350.07
2069-03-01,230.94,133.9,352.37
2070-03-01,231.67,134.92,353.09
2071-03-01,231.94,133.68,351.49
2072-03-01,234.49,135.97,351.82
2073-03-01,234.42,136.17,353.83
2074-03-01,234.42,137.35,357.47
2075-03-01,236.4,136.74,360.45
2076-03-01,237.17,135.32,361.69
2077-03-01,239.97,136.3,367.83
2078-03-01,240.7,134.5,371.44
2079-03-01,243.62,135.76,376.34
2080-03-01,243.39,135.74,378.03
2081-03-01,244.72,136.89,378.91
2082-03-01,245.95,135.11,382.15
2083-03-01,246.34,132.09,385.96
2084-03-01,248.39,133.73,388.37
2085-03-01,248.89,135.62,391.59
