"Date","median","lower_90ci","upper_90ci"
1994-01-01,3333.51666666667,2966.85366666667,3733.57283333333
1995-01-01,3332.45166666667,2964.61866666667,3732.4145
1996-01-01,3337.95333333333,2970.38616666667,3739.13333333333
1997-01-01,3336.8,2969.22166666667,3735.19833333333
1998-01-01,3330.02,2973.00216666667,3720.43766666667
1999-01-01,3335.75833333333,2977.09916666667,3730.8435
2000-01-01,3337.47166666667,2995.6495,3736.80283333333
2001-01-01,3340.46833333333,3003.09183333333,3756.94933333333
2002-01-01,3349.75333333333,3009.24766666667,3765.805
2003-01-01,3345.07833333333,3004.3365,3780.5775
2004-01-01,3342.85,2994.351,3774.06483333333
2005-01-01,3338.56833333333,2989.93666666667,3770.80883333333
2006-01-01,3346.44166666667,2982.2225,3780.75
2007-01-01,3345.28666666667,2981.38816666667,3777.90816666667
2008-01-01,3351.965,2989.48616666667,3790.432
2009-01-01,3356.105,2983.05283333333,3792.9345
2010-01-01,3360.58166666667,2983.79016666667,3796.48666666667
2011-01-01,3349.99166666667,2969.43033333333,3793.42766666667
2012-01-01,3353.305,2972.608,3796.629
2013-01-01,3361.15,2970.67616666667,3804.41166666667
2014-01-01,3354.695,2966.63216666667,3817.397
2015-01-01,3351.80666666667,2962.59683333333,3811.09516666667
2016-01-01,3345.92166666667,2949.671,3816.11
2017-01-01,3348.71333333333,2951.70233333333,3826.77466666667
2018-01-01,3344.85166666667,2941.02133333333,3813.5935
2019-01-01,3332.28833333333,2925.393,3819.01566666667
2020-01-01,3325.935,2902.583,3811.506
2021-01-01,3325.71666666667,2896.32,3804.89016666667
2022-01-01,3320.47833333333,2894.35683333333,3795.3605
2023-01-01,3314.50333333333,2881.76183333333,3790.69116666667
2024-01-01,3311.18833333333,2882.38833333333,3780.0185
2025-01-01,3309.10833333333,2887.5975,3774.782
2026-01-01,3303.13,2885.161,3765.12083333333
2027-01-01,3301.20666666667,2880.647,3770.97866666667
2028-01-01,3308.03,2874.26733333333,3777.81416666667
2029-01-01,3309.04833333333,2857.99816666667,3775.67833333333
2030-01-01,3304.15666666667,2842.39016666667,3787.7815
2031-01-01,3296.20666666667,2828.45083333333,3778.57516666667
2032-01-01,3289.47833333333,2816.70716666667,3776.33483333333
2033-01-01,3296.21,2825.19983333333,3772.78133333333
2034-01-01,3284.13333333333,2823.443,3768.10066666667
2035-01-01,3281.43,2821.85083333333,3761.492
2036-01-01,3270.625,2820.34533333333,3760.28883333333
2037-01-01,3276.005,2804.6485,3769.69
2038-01-01,3272.27333333333,2800.91333333333,3774.29533333333
2039-01-01,3273.85,2793.4325,3774.63983333333
2040-01-01,3266.845,2784.10183333333,3765.714
2041-01-01,3269.57,2792.24916666667,3775.15966666667
2042-01-01,3265.66333333333,2784.09833333333,3770.8865
2043-01-01,3265.995,2780.37966666667,3766.30716666667
2044-01-01,3268.11,2776.02183333333,3751.14866666667
2045-01-01,3268.92,2776.41933333333,3755.32
2046-01-01,3273.7,2782.2845,3752.23633333333
2047-01-01,3268.20166666667,2768.814,3741.93933333333
2048-01-01,3263.36833333333,2749.679,3741.89883333333
2049-01-01,3261.74666666667,2749.49433333333,3736.43933333333
2050-01-01,3260.92833333333,2755.06166666667,3733.75533333333
2051-01-01,3256.41666666667,2744.94283333333,3742.25533333333
2052-01-01,3251.54333333333,2747.15283333333,3746.91116666667
2053-01-01,3253.78333333333,2739.2575,3761.9565
2054-01-01,3245.46666666667,2722.62133333333,3768.697
2055-01-01,3239.90833333333,2696.9615,3764.026
2056-01-01,3232.36166666667,2681.26583333333,3770.45783333333
2057-01-01,3235.27333333333,2674.23433333333,3776.15933333333
2058-01-01,3225.44166666667,2654.9145,3770.789
2059-01-01,3224.42333333333,2641.28133333333,3773.94783333333
2060-01-01,3224.26666666667,2634.29316666667,3754.29183333333
2061-01-01,3231.88666666667,2641.87916666667,3754.66466666667
2062-01-01,3227.75833333333,2632.64516666667,3744.947
2063-01-01,3224.85333333333,2629.97133333333,3736.09616666667
2064-01-01,3235.78333333333,2633.01283333333,3730.96616666667
2065-01-01,3233.63166666667,2613.4035,3730.32366666667
2066-01-01,3225.91833333333,2575.61783333333,3725.59433333333
2067-01-01,3230.88666666667,2563.77766666667,3720.61316666667
2068-01-01,3226.46,2537.24533333333,3719.1905
2069-01-01,3229.83333333333,2534.57983333333,3722.3615
2070-01-01,3231.61333333333,2528.4905,3738.38366666667
2071-01-01,3222.55666666667,2509.757,3730.83816666667
2072-01-01,3219.275,2503.56566666667,3737.20616666667
2073-01-01,3208.47833333333,2499.98683333333,3735.64383333333
2074-01-01,3197.53,2493.60283333333,3734.00616666667
2075-01-01,3198.90166666667,2482.57616666667,3739.95666666667
2076-01-01,3200.795,2460.83333333333,3742.90566666667
2077-01-01,3193.27333333333,2448.98983333333,3747.7485
2078-01-01,3188.38833333333,2452.814,3741.25516666667
2079-01-01,3190.99333333333,2453.96483333333,3747.17716666667
2080-01-01,3186.46,2438.5685,3738.38916666667
2081-01-01,3189.42166666667,2428.34716666667,3723.95483333333
2082-01-01,3185.72333333333,2422.30766666667,3709.42966666667
2083-01-01,3180.15666666667,2397.102,3696.76383333333
2084-01-01,3181.31333333333,2385.68166666667,3699.67566666667
2085-01-01,3183.85333333333,2391.75766666667,3734.83966666667
