"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.64,247.81,593.83
1995-01-01,411.73,249.44,603.64
1996-01-01,412.11,248.82,606.16
1997-01-01,411.02,249.49,603.97
1998-01-01,412.58,251.27,605.01
1999-01-01,414.46,253.19,606.62
2000-01-01,415.64,252.98,609.18
2001-01-01,415.06,254.03,609.04
2002-01-01,415.34,256.3,610.07
2003-01-01,413.04,253.43,615.14
2004-01-01,411.17,253.67,614.07
2005-01-01,410.08,251.5,613.29
2006-01-01,411.8,255.64,614.06
2007-01-01,412.04,257.92,617.49
2008-01-01,412.75,255.95,620.5
2009-01-01,415.77,256.76,623.25
2010-01-01,416.82,256.07,623.65
2011-01-01,413.78,254.58,623.72
2012-01-01,415.03,253.16,626.84
2013-01-01,415.4,253.92,623.54
2014-01-01,417.62,256.73,628.28
2015-01-01,418.86,258.54,633.75
2016-01-01,419.82,260.02,636.81
2017-01-01,420.6,258.48,638.89
2018-01-01,422.43,257.65,641.54
2019-01-01,427.68,259.77,645.21
2020-01-01,426.27,257.49,649.21
2021-01-01,426.99,256.3,653.42
2022-01-01,428.03,257.29,652.91
2023-01-01,426.25,258.95,649.24
2024-01-01,427.57,258.19,653.19
2025-01-01,430.12,259.72,653.85
2026-01-01,431.72,259.31,654.33
2027-01-01,432.54,257.8,654.42
2028-01-01,433.64,256.52,657.14
2029-01-01,434.28,255.22,662.62
2030-01-01,436.27,257.1,667.48
2031-01-01,437.11,256.42,666.11
2032-01-01,436,254.13,675.06
2033-01-01,437.14,254.83,671.32
2034-01-01,438.08,252.76,673.01
2035-01-01,441.48,255.52,677.06
2036-01-01,439.9,254,676.11
2037-01-01,443.17,252.8,681.2
2038-01-01,443.83,254.45,678.2
2039-01-01,444.56,255.96,678.34
2040-01-01,444.64,256.79,680.2
2041-01-01,449.2,260.43,684.32
2042-01-01,452.82,263.18,688.37
2043-01-01,455.67,264.12,692.25
2044-01-01,455.79,263.58,694.09
2045-01-01,458.23,265.1,698.71
2046-01-01,460.39,265.92,701.45
2047-01-01,462.15,268.14,701.47
2048-01-01,462.1,270.73,699.36
2049-01-01,461.32,272.37,706.74
2050-01-01,465.27,276.4,707.51
2051-01-01,467.55,277.8,713.2
2052-01-01,468.94,278.11,721.44
2053-01-01,471.48,277.37,724.93
2054-01-01,473.94,280.6,726.71
2055-01-01,472.56,275.8,724.21
2056-01-01,479.08,277.5,734
2057-01-01,482.15,277.99,738.07
2058-01-01,484.78,281.39,738.92
2059-01-01,487.21,281.78,741.5
2060-01-01,487.43,279.9,741.71
2061-01-01,490.31,282.44,744.26
2062-01-01,491.58,283.25,734.66
2063-01-01,494.35,284.55,742.58
2064-01-01,498.78,286.06,745.97
2065-01-01,499.95,287,747.36
2066-01-01,504.62,290.57,753.71
2067-01-01,506.34,291.26,756.53
2068-01-01,506.68,294.71,766.38
2069-01-01,508.13,294.32,769.71
2070-01-01,512.85,296.22,771.92
2071-01-01,516.59,299.2,776.15
2072-01-01,514.71,300.51,778.93
2073-01-01,515.91,300.61,781.69
2074-01-01,521.62,302.13,786.02
2075-01-01,525.18,303.66,788.79
2076-01-01,524.47,302.69,798.59
2077-01-01,525.62,304.45,802.54
2078-01-01,526.01,304.6,809.01
2079-01-01,531.12,305.51,809.76
2080-01-01,530.24,302.75,810.01
2081-01-01,536.63,306.29,814.57
2082-01-01,540.07,307.66,815.66
2083-01-01,539.73,308.43,818.99
2084-01-01,543.85,310.54,823.28
2085-01-01,549.02,312.99,836.83
2086-01-01,532.05,304.76,811.49
