"Date","median","lower_90ci","upper_90ci"
1994-01-01,796.47,422.28,1284.38
1995-01-01,803.38,426.88,1291.38
1996-01-01,806.64,430.48,1300.64
1997-01-01,807.84,429.81,1300.85
1998-01-01,806.13,431.07,1290.3
1999-01-01,803.92,430.66,1282.88
2000-01-01,801.28,431.27,1292.19
2001-01-01,807.08,429.81,1302.16
2002-01-01,810.02,432.7,1307.34
2003-01-01,811.34,430.91,1306.09
2004-01-01,806.88,430.16,1303.67
2005-01-01,802.3,427.75,1302.04
2006-01-01,803.71,431.38,1304.67
2007-01-01,803.59,432.66,1297.74
2008-01-01,806.55,430.65,1308.18
2009-01-01,811.54,429.98,1312.21
2010-01-01,809.08,433.15,1297.53
2011-01-01,813.78,432.88,1296.45
2012-01-01,810.46,429.34,1296.64
2013-01-01,811.06,428.27,1294.02
2014-01-01,813.75,427.12,1297.47
2015-01-01,819.4,428.96,1301.69
2016-01-01,816.16,428.67,1298.22
2017-01-01,807.8,425.93,1294.64
2018-01-01,808.36,420.31,1292.78
2019-01-01,804.9,416.85,1290.98
2020-01-01,801.84,412.83,1290.81
2021-01-01,805.45,412.07,1297.27
2022-01-01,797.94,405.52,1288.89
2023-01-01,797.65,403.37,1284.98
2024-01-01,795.43,394.69,1286.04
2025-01-01,797.19,400.25,1294.8
2026-01-01,791.91,391.16,1284.12
2027-01-01,792.17,390.22,1283.71
2028-01-01,793.82,386.8,1295.99
2029-01-01,799.64,390.09,1303.05
2030-01-01,805.51,392.84,1311.82
2031-01-01,806.8,398,1321.47
2032-01-01,804.08,393.79,1325.56
2033-01-01,802.93,392.73,1322.45
2034-01-01,808.4,394.9,1335.12
2035-01-01,808.68,392.74,1329.04
2036-01-01,807.99,387.16,1336.08
2037-01-01,809.14,384.15,1340.35
2038-01-01,804,380.72,1337.53
2039-01-01,797.72,383.1,1337.57
2040-01-01,799.87,382.52,1352.31
2041-01-01,796.86,383.73,1350.6
2042-01-01,793.52,383.79,1341.61
2043-01-01,795.33,384.96,1343.54
2044-01-01,800.18,387.49,1348.75
2045-01-01,794.83,386.24,1348.68
2046-01-01,792.87,382.23,1350.11
2047-01-01,797.2,388.14,1349.16
2048-01-01,793.58,388.45,1343.87
2049-01-01,795.57,391.25,1351.08
2050-01-01,796.18,390.92,1350.89
2051-01-01,794.12,391.19,1352.78
2052-01-01,800.45,395.44,1356.54
2053-01-01,799.05,398.94,1354.96
2054-01-01,802.92,402.64,1352.86
2055-01-01,799.82,396.48,1341.91
2056-01-01,801.3,395.75,1350.07
2057-01-01,801.61,397.88,1345.72
2058-01-01,805.81,403.27,1345.44
2059-01-01,804.53,396.98,1350.45
2060-01-01,803.6,393.56,1341.37
2061-01-01,801.04,390.01,1328.29
2062-01-01,802.16,391.95,1316.85
2063-01-01,799.75,390.9,1317.66
2064-01-01,795.96,384.64,1309.65
2065-01-01,790.85,384.53,1311.06
2066-01-01,780.8,378.78,1306.02
2067-01-01,782.57,384.64,1312.13
2068-01-01,781.35,383.56,1307.04
2069-01-01,782.52,377.37,1303.19
2070-01-01,781.55,379.15,1295.6
2071-01-01,781.42,376.42,1298.3
2072-01-01,782.92,372.2,1309.08
2073-01-01,775.09,366.66,1314.08
2074-01-01,771.6,367.8,1314.22
2075-01-01,769.58,365.68,1318.6
2076-01-01,770.78,365.23,1314.75
2077-01-01,773.34,363.07,1328.75
2078-01-01,777.03,364.78,1339.86
2079-01-01,778.87,365.29,1338.75
2080-01-01,783.08,362.13,1353.6
2081-01-01,788.44,360.81,1364.8
2082-01-01,781.62,354.77,1361.45
2083-01-01,779.83,348.64,1359.32
2084-01-01,778.33,344.79,1367.23
2085-01-01,782.09,347.26,1377.75
2086-01-01,767.33,342,1346.52
