"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342.48,993.02,1763.01
1995-01-01,1358.37,1006.06,1776.22
1996-01-01,1359.41,1010.04,1770.16
1997-01-01,1361.63,1010.46,1774.15
1998-01-01,1356.47,1005.4,1771.29
1999-01-01,1357.07,1001.61,1778.41
2000-01-01,1361.79,1006.32,1786.15
2001-01-01,1368.73,1008.28,1794.63
2002-01-01,1372.32,1011.05,1796.07
2003-01-01,1376.02,1013.22,1801.63
2004-01-01,1373.12,1006.04,1793.86
2005-01-01,1376.39,1005.01,1796.12
2006-01-01,1380.1,1009.36,1796.18
2007-01-01,1380.15,1009.69,1794.07
2008-01-01,1383.98,1004.46,1801.58
2009-01-01,1388.89,1007.12,1812.33
2010-01-01,1390.98,1012.54,1815.6
2011-01-01,1389.92,1008.68,1815.69
2012-01-01,1388.03,1011.04,1812.44
2013-01-01,1388.77,1015.28,1819.87
2014-01-01,1390.45,1010.46,1821.27
2015-01-01,1389.25,1011.89,1824
2016-01-01,1392.09,1010.84,1823.35
2017-01-01,1389.95,1008.22,1828.14
2018-01-01,1385.83,1004.91,1822.45
2019-01-01,1386.27,1003.61,1822.54
2020-01-01,1382.38,995.08,1817.63
2021-01-01,1376.23,988.06,1813.33
2022-01-01,1373.6,988.84,1816.27
2023-01-01,1369.58,988.88,1808.92
2024-01-01,1369.79,988.59,1807.5
2025-01-01,1373.1,986.01,1808.71
2026-01-01,1373.18,983.54,1816.31
2027-01-01,1370.24,981.02,1816.03
2028-01-01,1374.06,980.87,1817.44
2029-01-01,1381.17,986.7,1826.33
2030-01-01,1386.19,988.6,1829.78
2031-01-01,1381.07,983.15,1828.16
2032-01-01,1376.77,977.05,1826.24
2033-01-01,1376.25,975.24,1822.56
2034-01-01,1378.8,980.29,1824.89
2035-01-01,1372.35,972.44,1824.35
2036-01-01,1368.68,967.85,1824.23
2037-01-01,1366.78,964.97,1824.06
2038-01-01,1364.3,966.3,1821.55
2039-01-01,1360.47,970.28,1815.48
2040-01-01,1356.28,961.05,1814.36
2041-01-01,1354.47,966.76,1811.98
2042-01-01,1349.75,964.65,1811.8
2043-01-01,1353.14,966.41,1816.06
2044-01-01,1354.29,969.65,1814.13
2045-01-01,1356.97,964.88,1816.54
2046-01-01,1357.81,965.85,1817.36
2047-01-01,1358.56,966.63,1811.94
2048-01-01,1354.83,965.52,1814.62
2049-01-01,1353.94,959.62,1817.2
2050-01-01,1361.79,966.05,1817.4
2051-01-01,1363,964.81,1824.59
2052-01-01,1360.84,961.29,1812.15
2053-01-01,1358.22,954.01,1808.66
2054-01-01,1357.71,952.56,1814.93
2055-01-01,1352.26,947.67,1823.38
2056-01-01,1346.03,941.8,1825.86
2057-01-01,1344.66,943.89,1824.51
2058-01-01,1348.02,942.99,1828.09
2059-01-01,1340.66,935.57,1824.55
2060-01-01,1339.89,929.93,1825.9
2061-01-01,1341.76,933.58,1820.99
2062-01-01,1342.51,935.3,1818.69
2063-01-01,1342.58,925.94,1820.62
2064-01-01,1342.44,919.04,1816.87
2065-01-01,1347.49,923.08,1826.32
2066-01-01,1346.49,918.7,1826.68
2067-01-01,1344.46,912.55,1826.62
2068-01-01,1338.7,902.12,1825.63
2069-01-01,1343.35,896.66,1832.14
2070-01-01,1347.4,899.86,1839.98
2071-01-01,1346.01,889.85,1835.48
2072-01-01,1348.02,890.46,1833.25
2073-01-01,1345.98,887.58,1834.72
2074-01-01,1342.38,878.2,1833.57
2075-01-01,1337.97,878.86,1833.45
2076-01-01,1335.36,871.08,1829.84
2077-01-01,1335.43,867.58,1826.71
2078-01-01,1339.79,867.4,1828.75
2079-01-01,1339.7,871.32,1828.62
2080-01-01,1327.25,862.72,1826.89
2081-01-01,1331.76,861.26,1830.77
2082-01-01,1329.55,862.53,1839.11
2083-01-01,1329.71,862.44,1844.44
2084-01-01,1327.43,854.07,1841.8
2085-01-01,1326.36,858.54,1844.6
2086-01-01,1300.99,842.72,1801.18
