"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.79,260.71,584.14
1995-01-01,414.12,263.43,592.62
1996-01-01,414.85,262.45,596.01
1997-01-01,412.82,262.72,592.96
1998-01-01,414.5,264.9,593.55
1999-01-01,415.75,266.98,594.51
2000-01-01,416.88,267.13,597.93
2001-01-01,417.01,268.71,597.08
2002-01-01,417.1,270.54,598.8
2003-01-01,414.71,268.25,603.48
2004-01-01,413.16,268.79,602.77
2005-01-01,413.02,266.91,602.57
2006-01-01,413.77,270.55,604.22
2007-01-01,414.14,272.72,606.5
2008-01-01,414.78,270.81,608.69
2009-01-01,417.28,271.1,611.45
2010-01-01,417.79,270.25,612.28
2011-01-01,414.6,268.8,612.44
2012-01-01,415.76,267.33,615.69
2013-01-01,415.89,267.19,612.57
2014-01-01,417.76,269.37,617.32
2015-01-01,419.18,270.68,621.78
2016-01-01,420.8,271.84,624.71
2017-01-01,420.92,270.75,626.55
2018-01-01,422.61,270.17,629.52
2019-01-01,427.78,271.82,632.46
2020-01-01,426.1,270.69,636.02
2021-01-01,426.69,269.43,640.38
2022-01-01,427.54,270.64,640.3
2023-01-01,426.12,272.28,636.65
2024-01-01,427.56,271.09,639.46
2025-01-01,428.94,271.86,639.83
2026-01-01,430.33,272.06,639.22
2027-01-01,431.91,271.37,639.88
2028-01-01,433.08,269.44,642.13
2029-01-01,433.85,266.94,648.1
2030-01-01,435.76,268.04,652.73
2031-01-01,435.81,266.55,652.42
2032-01-01,435.26,264.55,659.97
2033-01-01,436.27,265.33,656.19
2034-01-01,437.46,263.29,658.29
2035-01-01,440.1,265.85,662.16
2036-01-01,439.29,264.62,661.81
2037-01-01,442.78,263.9,666.59
2038-01-01,443.24,265.5,664.58
2039-01-01,444.53,267.4,665.23
2040-01-01,444.7,267.62,667.73
2041-01-01,449.13,271.14,671.4
2042-01-01,453.05,273.86,675.76
2043-01-01,455.97,275.01,679.36
2044-01-01,457.07,274.48,681.52
2045-01-01,459.44,276.05,685.6
2046-01-01,461.37,276.57,687.84
2047-01-01,463.78,278.15,688.27
2048-01-01,464.06,280.31,685.71
2049-01-01,463,282.15,694.1
2050-01-01,467.71,285.84,695.23
2051-01-01,470.04,286.75,701.04
2052-01-01,473.38,286.71,708.51
2053-01-01,475.72,285.65,711.6
2054-01-01,477.55,288.66,713.52
2055-01-01,477.12,284.55,711.86
2056-01-01,483.63,286.14,720.84
2057-01-01,486.1,286.24,724.75
2058-01-01,489.15,289.35,725.77
2059-01-01,491.75,289.82,728.78
2060-01-01,491.36,288.48,728.44
2061-01-01,494.46,291.88,731.03
2062-01-01,495.34,293.1,722.57
2063-01-01,498.18,293.59,730.69
2064-01-01,502.08,294.89,733.75
2065-01-01,503.59,295.86,734.54
2066-01-01,507.27,298.78,739.73
2067-01-01,508.6,299.36,744.06
2068-01-01,509.58,302.5,752.84
2069-01-01,510.06,302.4,756.12
2070-01-01,514.72,304.79,756.73
2071-01-01,518.75,307.64,760.61
2072-01-01,517.38,308.29,762.07
2073-01-01,518.19,308.82,765.31
2074-01-01,522.72,310.6,770.17
2075-01-01,524.96,312.07,772.24
2076-01-01,524.76,311.87,780.22
2077-01-01,525.62,314.13,784.26
2078-01-01,525.57,314.12,791.07
2079-01-01,530.46,314.55,790.49
2080-01-01,529.07,311.97,791.72
2081-01-01,534.07,315.29,795.96
2082-01-01,536.03,316.39,797.16
2083-01-01,535.77,317.33,800.25
2084-01-01,538.62,320.09,804.84
2085-01-01,542.45,322.05,816.28
2086-01-01,525.62,313.54,793.59
