"Date","median","lower_90ci","upper_90ci"
1994-01-01,2190.00333333333,1791.96916666667,2625.17983333333
1995-01-01,2185.06833333333,1789.10933333333,2614.69933333333
1996-01-01,2182.38166666667,1797.1855,2619.19233333333
1997-01-01,2187.045,1801.83966666667,2613.52566666667
1998-01-01,2180.69833333333,1806.14566666667,2609.53083333333
1999-01-01,2182.58333333333,1811.7635,2607.69566666667
2000-01-01,2177.145,1816.57133333333,2605.91966666667
2001-01-01,2179.07833333333,1821.6345,2608.65533333333
2002-01-01,2178.60166666667,1821.875,2609.06233333333
2003-01-01,2173.80333333333,1816.019,2619.88216666667
2004-01-01,2171.48,1808.05016666667,2627.26033333333
2005-01-01,2176.81833333333,1817.36933333333,2639.5115
2006-01-01,2166.05833333333,1812.9945,2644.2875
2007-01-01,2160.58666666667,1809.60783333333,2634.38216666667
2008-01-01,2165.075,1808.59666666667,2636.25116666667
2009-01-01,2161.48166666667,1804.96933333333,2632.4575
2010-01-01,2161.40833333333,1803.36966666667,2632.749
2011-01-01,2156.30333333333,1809.83083333333,2627.66483333333
2012-01-01,2158.63166666667,1812.663,2632.33683333333
2013-01-01,2163.72833333333,1812.86183333333,2631.66716666667
2014-01-01,2164.175,1815.862,2636.9505
2015-01-01,2164.64333333333,1811.19166666667,2638.92166666667
2016-01-01,2155.225,1806.20283333333,2649.97066666667
2017-01-01,2156.53833333333,1818.23883333333,2652.509
2018-01-01,2157.89833333333,1814.02516666667,2642.73866666667
2019-01-01,2156.32333333333,1809.66916666667,2662.80533333333
2020-01-01,2154.01666666667,1808.3415,2670.38966666667
2021-01-01,2163.855,1808.68366666667,2675.17266666667
2022-01-01,2163.86166666667,1809.11633333333,2681.55783333333
2023-01-01,2164.96166666667,1797.4955,2670.34483333333
2024-01-01,2160.94166666667,1795.89466666667,2647.871
2025-01-01,2166.96333333333,1788.45633333333,2655.4935
2026-01-01,2167.315,1789.25966666667,2651.26283333333
2027-01-01,2163.99833333333,1793.6295,2664.1175
2028-01-01,2172.15333333333,1796.931,2671.1725
2029-01-01,2170.98833333333,1791.83933333333,2670.79883333333
2030-01-01,2168.39666666667,1779.85333333333,2667.552
2031-01-01,2167.64166666667,1771.32016666667,2656.02716666667
2032-01-01,2163.175,1762.965,2639.62
2033-01-01,2167.57666666667,1767.13216666667,2621.081
2034-01-01,2170.90666666667,1756.91216666667,2615.74816666667
2035-01-01,2170.55833333333,1761.78333333333,2610.224
2036-01-01,2176.065,1766.6205,2608.32516666667
2037-01-01,2180.57333333333,1765.64033333333,2620.76166666667
2038-01-01,2182.84333333333,1771.57066666667,2626.66733333333
2039-01-01,2182.99,1777.08283333333,2623.481
2040-01-01,2184.52333333333,1777.85716666667,2628.47783333333
2041-01-01,2190.22333333333,1771.325,2651.24466666667
2042-01-01,2186.82333333333,1768.56116666667,2660.83933333333
2043-01-01,2183.07166666667,1776.11883333333,2663.3005
2044-01-01,2186.995,1780.34666666667,2650.21816666667
2045-01-01,2192.36666666667,1781.4455,2658.53366666667
2046-01-01,2194.37166666667,1784.756,2655.53683333333
2047-01-01,2185.765,1778.37466666667,2645.07383333333
2048-01-01,2177.60333333333,1774.69433333333,2661.98933333333
2049-01-01,2177.91833333333,1767.99366666667,2652.29983333333
2050-01-01,2181.675,1761.44966666667,2649.31166666667
2051-01-01,2180.98666666667,1768.769,2692.6565
2052-01-01,2181.32166666667,1761.77483333333,2714.40316666667
2053-01-01,2175.28166666667,1764.63566666667,2737.492
2054-01-01,2179.30166666667,1767.37933333333,2752.53433333333
2055-01-01,2163.815,1755.27666666667,2767.865
2056-01-01,2160.59166666667,1747.9815,2787.25116666667
2057-01-01,2165.22166666667,1748.39416666667,2796.592
2058-01-01,2159.90333333333,1742.648,2802.09766666667
2059-01-01,2160.51333333333,1737.38216666667,2800.778
2060-01-01,2158.56333333333,1740.92516666667,2799.421
2061-01-01,2170.805,1754.00033333333,2819.87233333333
2062-01-01,2176.18166666667,1751.27383333333,2842.95416666667
2063-01-01,2175.57333333333,1755.56683333333,2854.8405
2064-01-01,2165.56166666667,1764.27533333333,2858.7605
2065-01-01,2155.60833333333,1757.43166666667,2881.97533333333
2066-01-01,2144.81333333333,1741.83033333333,2890.30083333333
2067-01-01,2146.37333333333,1737.59233333333,2896.99633333333
2068-01-01,2133.745,1726.12233333333,2919.6835
2069-01-01,2136.99666666667,1723.41916666667,2949.10983333333
2070-01-01,2134.92833333333,1726.17066666667,2958.26633333333
2071-01-01,2139.165,1725.69983333333,2961.696
2072-01-01,2137.785,1730.22983333333,2979.28416666667
2073-01-01,2136.55333333333,1722.60116666667,2991.73283333333
2074-01-01,2139.4,1721.24316666667,3020.73233333333
2075-01-01,2137.94833333333,1715.44633333333,3043.6005
2076-01-01,2144.99,1698.7245,3063.56766666667
2077-01-01,2146.21666666667,1698.67016666667,3077.90666666667
2078-01-01,2157.455,1698.639,3077.06616666667
2079-01-01,2163.52,1706.8855,3102.18116666667
2080-01-01,2164.31666666667,1713.104,3134.131
2081-01-01,2161.05333333333,1709.47866666667,3112.80016666667
2082-01-01,2158.595,1713.55216666667,3099.07883333333
2083-01-01,2164.895,1707.59083333333,3102.36883333333
2084-01-01,2161.27666666667,1700.43666666667,3130.858
2085-01-01,2174.965,1719.70066666667,3151.172
