"Date","median","lower_90ci","upper_90ci"
1994-01-01,389,259.86,515.81
1995-01-01,391.18,261.38,519.64
1996-01-01,390.57,261.55,519.51
1997-01-01,392.22,261.22,522.29
1998-01-01,392.62,261.05,523.72
1999-01-01,392.24,259.98,524.52
2000-01-01,393.59,259.75,524.37
2001-01-01,394.22,261.17,524.89
2002-01-01,394.18,261.52,527.85
2003-01-01,394.06,259.99,528.02
2004-01-01,392.86,259.73,526.07
2005-01-01,393.55,259.2,529.76
2006-01-01,394.6,259.88,530.32
2007-01-01,395.38,260.18,532.39
2008-01-01,398.39,262.02,537.32
2009-01-01,399.25,262.69,539.31
2010-01-01,399.66,263.95,539.91
2011-01-01,399.27,263.94,540.8
2012-01-01,398.74,264.66,540.34
2013-01-01,399.45,266.48,544.35
2014-01-01,399.2,267.64,547.91
2015-01-01,399.5,270.41,548.22
2016-01-01,399.82,271.39,547.52
2017-01-01,400.63,270.98,548.76
2018-01-01,399.66,270.22,550.55
2019-01-01,399.46,269.86,551.45
2020-01-01,398.42,269.66,551.92
2021-01-01,398.41,269.14,552.38
2022-01-01,397.41,266.31,553.73
2023-01-01,397.51,266.43,553.56
2024-01-01,397.18,265.36,553.35
2025-01-01,399.11,267.73,554.4
2026-01-01,401.41,268.63,553.69
2027-01-01,400.49,269.53,553.3
2028-01-01,400.33,269.12,554
2029-01-01,400.42,269.78,554.89
2030-01-01,402.2,272.09,559.88
2031-01-01,402.29,270.42,562.32
2032-01-01,402.31,269.46,561.71
2033-01-01,400.91,268.15,562.67
2034-01-01,401,266.34,566.79
2035-01-01,401.5,266.41,566
2036-01-01,402.41,267.79,564.45
2037-01-01,402.74,265.11,566.12
2038-01-01,402.02,264.76,565.23
2039-01-01,402.11,265.46,564.66
2040-01-01,402.28,264.41,566.85
2041-01-01,405.02,265.99,571.33
2042-01-01,407.81,267.95,575.04
2043-01-01,410.49,267.63,575.57
2044-01-01,411.89,266.13,575.79
2045-01-01,413.22,265.52,578.76
2046-01-01,416.09,266.32,584.01
2047-01-01,416.18,266.8,586.54
2048-01-01,417.87,268.11,587.45
2049-01-01,418.41,269.3,592.43
2050-01-01,420.64,271.03,593.29
2051-01-01,421.01,270.34,596.38
2052-01-01,421.58,271.45,598.65
2053-01-01,422.12,272.95,603.34
2054-01-01,426.36,274.8,611.97
2055-01-01,427.4,272.94,614.3
2056-01-01,427.26,272.84,615.53
2057-01-01,429.49,271.93,618
2058-01-01,433.21,275.31,619.38
2059-01-01,434.79,276.36,622.39
2060-01-01,435.8,273.92,622.51
2061-01-01,436.22,275.19,625.1
2062-01-01,439.52,276.83,628.22
2063-01-01,442.14,278.06,629.28
2064-01-01,444,279.53,629.11
2065-01-01,446.57,281.35,634.83
2066-01-01,446.7,281.35,641.28
2067-01-01,447.91,283.23,645.72
2068-01-01,447.97,282.37,645.35
2069-01-01,448.39,283.1,649.6
2070-01-01,451.76,285.29,653.69
2071-01-01,452.03,285.49,652.17
2072-01-01,451.47,284.26,657.41
2073-01-01,452.82,286.46,664.82
2074-01-01,454.2,288.2,667.77
2075-01-01,455.36,289.8,671.01
2076-01-01,455.85,287.49,673.93
2077-01-01,458.46,286.84,674.39
2078-01-01,460.89,287.36,678.77
2079-01-01,466.77,290.83,685.52
2080-01-01,467.1,288.89,686.88
2081-01-01,470.44,289.46,690.45
2082-01-01,474.17,291.82,693.34
2083-01-01,477.64,292.9,696.58
2084-01-01,477.38,293.38,696.15
2085-01-01,479.8,294.18,703.62
2086-01-01,471.23,286.87,691.17
