"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.26,32.68,257.92
1995-06-01,94.68,32.78,257.48
1996-06-01,95.3,33.19,254.76
1997-06-01,95.38,33.11,249.82
1998-06-01,96.92,32.6,252.41
1999-06-01,97.94,32.25,255.04
2000-06-01,97.84,32.05,253.96
2001-06-01,98.03,31.96,250.76
2002-06-01,97.04,30.87,252.36
2003-06-01,97.76,30.9,251.61
2004-06-01,96.51,30.21,246.82
2005-06-01,95.46,29.73,250.37
2006-06-01,95.38,30.09,251.21
2007-06-01,96.5,30.42,255.05
2008-06-01,97.94,30.3,260.87
2009-06-01,97.65,30.21,261.21
2010-06-01,99.41,30.39,260.22
2011-06-01,99.9,30.91,257.54
2012-06-01,100.28,30.97,260.1
2013-06-01,101.66,32,258.62
2014-06-01,102.79,32.4,260.78
2015-06-01,102.02,31.71,265.95
2016-06-01,102.02,31.37,264.96
2017-06-01,102.57,31.13,268.5
2018-06-01,102.22,31.46,267.54
2019-06-01,101.3,30.88,265.74
2020-06-01,100.86,30.73,265.8
2021-06-01,101.72,30.55,270.83
2022-06-01,103.47,30.79,276.2
2023-06-01,102.74,30.68,274.93
2024-06-01,101.91,30.28,270.91
2025-06-01,102.41,29.94,274.28
2026-06-01,101.13,29.3,275.81
2027-06-01,100.52,29.06,277.99
2028-06-01,99.16,29.02,280.57
2029-06-01,97.62,28.69,280.29
2030-06-01,97.5,28.79,283.53
2031-06-01,98.46,28.9,287.77
2032-06-01,99.97,29.62,293.69
2033-06-01,100.46,29.84,302.22
2034-06-01,100.13,29.75,300.93
2035-06-01,100.93,30.43,304.31
2036-06-01,101.67,30.59,307.26
2037-06-01,103.26,29.91,308.43
2038-06-01,104.28,30.1,308.81
2039-06-01,103.91,29.64,308.75
2040-06-01,102.39,29.46,313.75
2041-06-01,101.97,28.64,321.47
2042-06-01,102.89,28.33,323.94
2043-06-01,101.53,27.34,326.21
2044-06-01,102.51,26.98,335.71
2045-06-01,103.37,27.3,334.17
2046-06-01,103.46,27.26,334.53
2047-06-01,103.57,27.49,333.66
2048-06-01,104.33,27.36,339.46
2049-06-01,106.55,28.17,347.02
2050-06-01,107.5,28.26,348.27
2051-06-01,106.31,28.26,345.44
2052-06-01,106.08,28.44,343.15
2053-06-01,108.66,29.02,347.85
2054-06-01,109.28,29.44,348.32
2055-06-01,106.75,29.07,346.88
2056-06-01,109.03,29.46,349.72
2057-06-01,111.14,29.9,351.91
2058-06-01,111.48,29.59,351.93
2059-06-01,112.65,30.06,351.85
2060-06-01,112.84,30.02,353.08
2061-06-01,113.62,30.78,356.78
2062-06-01,113.07,30.22,354.05
2063-06-01,111.89,30.11,344.96
2064-06-01,113.4,30.2,351.89
2065-06-01,113.6,29.71,349.71
2066-06-01,114.38,29.63,349.42
2067-06-01,113.87,29.61,353.19
2068-06-01,113.33,29.15,358.91
2069-06-01,114.73,29.38,360.96
2070-06-01,117.83,30.22,364.22
2071-06-01,118.9,30.46,362.38
2072-06-01,118.81,30.97,364.98
2073-06-01,119.4,31.22,364.41
2074-06-01,117.92,31.45,358.37
2075-06-01,118.47,31.26,357.34
2076-06-01,121.01,31.59,365.53
2077-06-01,120.26,31.35,367.76
2078-06-01,119.93,31.98,371.8
2079-06-01,118.5,31.66,371.31
2080-06-01,118.48,31.8,374.61
2081-06-01,119.22,31.58,380.01
2082-06-01,119.64,30.83,388.34
2083-06-01,118.89,30.36,388.57
2084-06-01,120.04,30.85,399.56
2085-06-01,123.28,31.08,409.98
