"Date","median","lower_90ci","upper_90ci"
1994-01-01,2560.75333333333,2274.14983333333,2897.3125
1995-01-01,2563.01,2262.31833333333,2885.15083333333
1996-01-01,2557.02833333333,2259.461,2890.99016666667
1997-01-01,2556.01166666667,2256.11683333333,2894.56883333333
1998-01-01,2562.52833333333,2256.81383333333,2893.43833333333
1999-01-01,2563.68666666667,2263.663,2901.08216666667
2000-01-01,2561.71,2257.84466666667,2895.04516666667
2001-01-01,2567.80666666667,2257.21416666667,2899.0595
2002-01-01,2559.78166666667,2256.70066666667,2901.60516666667
2003-01-01,2553.94333333333,2250.93516666667,2895.92616666667
2004-01-01,2545.76833333333,2235.83216666667,2885.36633333333
2005-01-01,2549.40166666667,2241.88483333333,2891.4265
2006-01-01,2554.31333333333,2247.97433333333,2895.88516666667
2007-01-01,2548.38833333333,2237.15883333333,2890.2355
2008-01-01,2547.55833333333,2232.7535,2885.5125
2009-01-01,2549.71166666667,2230.72366666667,2889.50366666667
2010-01-01,2549.28666666667,2226.74283333333,2895.621
2011-01-01,2545.135,2225.93583333333,2889.31733333333
2012-01-01,2549.56166666667,2216.85933333333,2894.38366666667
2013-01-01,2550.46333333333,2205.9925,2901.246
2014-01-01,2551.48333333333,2189.15316666667,2905.18883333333
2015-01-01,2553.35166666667,2181.6675,2901.68833333333
2016-01-01,2546.04833333333,2162.41216666667,2899.07766666667
2017-01-01,2544.68333333333,2159.25533333333,2898.94283333333
2018-01-01,2538.63,2149.184,2901.78783333333
2019-01-01,2533.10666666667,2136.40066666667,2899.5185
2020-01-01,2526.155,2129.51183333333,2900.72866666667
2021-01-01,2516.78833333333,2126.93316666667,2906.66216666667
2022-01-01,2518.47833333333,2125.135,2897.43716666667
2023-01-01,2521.71166666667,2121.075,2891.587
2024-01-01,2512.41666666667,2115.69783333333,2877.1415
2025-01-01,2504.63,2126.5315,2875.25116666667
2026-01-01,2497.05666666667,2116.41633333333,2873.38266666667
2027-01-01,2497.28666666667,2110.495,2873.33
2028-01-01,2493.76,2092.70166666667,2868.304
2029-01-01,2493.345,2086.61016666667,2859.35683333333
2030-01-01,2489.01833333333,2075.74833333333,2867.99233333333
2031-01-01,2483.38333333333,2082.07083333333,2869.16833333333
2032-01-01,2476.305,2062.33766666667,2853.88216666667
2033-01-01,2478.685,2058.85383333333,2860.026
2034-01-01,2477.41,2062.6155,2858.116
2035-01-01,2468.56833333333,2055.745,2848.90566666667
2036-01-01,2461.88,2047.307,2844.25166666667
2037-01-01,2463.71833333333,2037.1025,2850.67033333333
2038-01-01,2469.52,2040.69883333333,2865.23683333333
2039-01-01,2472.01166666667,2036.81783333333,2864.94216666667
2040-01-01,2477.54666666667,2039.68083333333,2861.25666666667
2041-01-01,2483.69333333333,2041.583,2870.95733333333
2042-01-01,2477.75333333333,2043.45283333333,2862.07533333333
2043-01-01,2481.11,2057.96266666667,2868.49433333333
2044-01-01,2473.53833333333,2057.7325,2855.54816666667
2045-01-01,2467.14666666667,2064.84766666667,2859.03216666667
2046-01-01,2475.56833333333,2073.14316666667,2862.11566666667
2047-01-01,2473.385,2064.07516666667,2861.5225
2048-01-01,2469.63333333333,2051.04516666667,2872.93616666667
2049-01-01,2470.27,2049.57333333333,2878.92966666667
2050-01-01,2475.34166666667,2037.60233333333,2884.433
2051-01-01,2475.93833333333,2029.26683333333,2895.85816666667
2052-01-01,2468.16333333333,2026.52283333333,2891.32583333333
2053-01-01,2467.84,2014.78,2901.59533333333
2054-01-01,2460.345,2008.48233333333,2897.87983333333
2055-01-01,2453.725,1993.314,2904.9025
2056-01-01,2449.16666666667,1993.9055,2915.78933333333
2057-01-01,2446.43666666667,1994.73783333333,2922.65016666667
2058-01-01,2441.16333333333,1990.81166666667,2923.37583333333
2059-01-01,2433.20333333333,1970.73516666667,2918.77716666667
2060-01-01,2431.75666666667,1968.9025,2902.735
2061-01-01,2435.095,1956.3675,2906.078
2062-01-01,2435.43,1958.80983333333,2908.262
2063-01-01,2440.13,1955.7165,2904.37366666667
2064-01-01,2436.31166666667,1943.365,2901.72383333333
2065-01-01,2434.78333333333,1929.78216666667,2909.7545
2066-01-01,2432.625,1892.08866666667,2924.55433333333
2067-01-01,2430.04,1895.18416666667,2927.86516666667
2068-01-01,2417.00833333333,1878.64483333333,2922.82616666667
2069-01-01,2409.27833333333,1867.40766666667,2936.857
2070-01-01,2402.76,1860.7915,2953.42283333333
2071-01-01,2392.25666666667,1849.5205,2953.78033333333
2072-01-01,2393.54,1843.53333333333,2969.8775
2073-01-01,2385.00666666667,1827.55683333333,2969.73766666667
2074-01-01,2381.98166666667,1830.0805,2967.46466666667
2075-01-01,2383.23833333333,1818.06683333333,2979.81116666667
2076-01-01,2377.225,1790.28483333333,2994.0425
2077-01-01,2375.57333333333,1775.25316666667,3000.97066666667
2078-01-01,2376.005,1781.38066666667,2987.11483333333
2079-01-01,2368.435,1783.13233333333,2996.23216666667
2080-01-01,2355.13166666667,1771.5725,2997.64183333333
2081-01-01,2353.075,1761.5375,2988.93833333333
2082-01-01,2349.14666666667,1755.29133333333,2996.68483333333
2083-01-01,2333.27166666667,1749.88416666667,2981.71516666667
2084-01-01,2338.975,1739.81716666667,2994.347
2085-01-01,2344.07333333333,1746.2315,3001.746
