"Date","median","lower_90ci","upper_90ci"
1994-01-01,2594.36333333333,2294.56016666667,2960.989
1995-01-01,2590.835,2280.37716666667,2949.27833333333
1996-01-01,2586.045,2278.54416666667,2953.56166666667
1997-01-01,2584.53166666667,2273.72916666667,2956.69283333333
1998-01-01,2588.64833333333,2270.421,2958.226
1999-01-01,2584.49666666667,2277.20916666667,2955.794
2000-01-01,2579.11166666667,2273.72566666667,2946.33716666667
2001-01-01,2583.79333333333,2279.91,2951.95733333333
2002-01-01,2579.77166666667,2281.672,2950.90583333333
2003-01-01,2574.84833333333,2276.1595,2952.32583333333
2004-01-01,2566.36166666667,2265.70016666667,2945.1895
2005-01-01,2573.56333333333,2268.88933333333,2950.58233333333
2006-01-01,2581.97666666667,2274.24666666667,2955.21566666667
2007-01-01,2574.01333333333,2266.94033333333,2943.85466666667
2008-01-01,2574.23666666667,2258.1725,2936.0685
2009-01-01,2576.275,2251.83783333333,2941.58933333333
2010-01-01,2580.285,2249.8955,2952.15666666667
2011-01-01,2576.70166666667,2249.02783333333,2958.89433333333
2012-01-01,2584.19833333333,2240.74616666667,2969.22383333333
2013-01-01,2580.805,2228.98433333333,2977.5765
2014-01-01,2580.98166666667,2211.49083333333,2987.22483333333
2015-01-01,2583.00666666667,2206.65866666667,2994.736
2016-01-01,2578.56833333333,2186.38416666667,2990.40066666667
2017-01-01,2577.535,2178.7315,2989.545
2018-01-01,2568.83,2165.10383333333,2989.89016666667
2019-01-01,2566.31666666667,2152.032,2988.72716666667
2020-01-01,2557.88,2139.887,2987.50216666667
2021-01-01,2553.38333333333,2130.87916666667,2993.95933333333
2022-01-01,2554.08666666667,2128.2015,2977.3345
2023-01-01,2553.73333333333,2123.08433333333,2975.08633333333
2024-01-01,2543.51166666667,2113.79,2956.902
2025-01-01,2539.705,2126.493,2951.4285
2026-01-01,2533.10333333333,2112.32783333333,2945.89666666667
2027-01-01,2534.27833333333,2105.93116666667,2944.085
2028-01-01,2529.92,2087.83516666667,2938.79283333333
2029-01-01,2528.80333333333,2082.72916666667,2935.99466666667
2030-01-01,2525.245,2070.26333333333,2947.36516666667
2031-01-01,2520.59833333333,2071.019,2947.47116666667
2032-01-01,2513.22666666667,2047.876,2936.86033333333
2033-01-01,2510.92333333333,2039.51,2934.53283333333
2034-01-01,2509.46333333333,2039.82883333333,2940.76933333333
2035-01-01,2503.20166666667,2031.8165,2931.16716666667
2036-01-01,2495.655,2020.539,2927.28583333333
2037-01-01,2503.155,2005.75733333333,2939.30616666667
2038-01-01,2505.47166666667,2014.36233333333,2953.16516666667
2039-01-01,2502.255,2011.22933333333,2952.20816666667
2040-01-01,2504.83666666667,2013.18616666667,2952.26183333333
2041-01-01,2511.35166666667,2012.6005,2952.28083333333
2042-01-01,2504.36333333333,2016.19716666667,2938.30966666667
2043-01-01,2509.33166666667,2031.548,2941.53266666667
2044-01-01,2507.145,2032.153,2930.20233333333
2045-01-01,2500.78166666667,2036.50466666667,2927.08566666667
2046-01-01,2509.64333333333,2051.76466666667,2936.3775
2047-01-01,2507.67166666667,2045.1115,2936.96316666667
2048-01-01,2511.42,2037.18683333333,2950.58233333333
2049-01-01,2517.945,2036.46716666667,2961.52483333333
2050-01-01,2521.00666666667,2030.35,2962.81466666667
2051-01-01,2519.09333333333,2024.348,2977.526
2052-01-01,2512.44166666667,2023.92283333333,2985.2975
2053-01-01,2522.035,2015.70133333333,2995.743
2054-01-01,2518.615,2007.01,3004.92833333333
2055-01-01,2512.48666666667,1991.10583333333,3014.14783333333
2056-01-01,2512.38,1991.24,3024.3525
2057-01-01,2504.59,1994.26633333333,3033.27016666667
2058-01-01,2502.35833333333,1991.69633333333,3038.609
2059-01-01,2497.59333333333,1974.09383333333,3042.40266666667
2060-01-01,2498.585,1977.17366666667,3025.92333333333
2061-01-01,2503.60333333333,1963.80233333333,3025.8765
2062-01-01,2503.35333333333,1967.72616666667,3036.689
2063-01-01,2510.635,1972.00766666667,3032.23633333333
2064-01-01,2510.99666666667,1959.1585,3024.15566666667
2065-01-01,2503.15166666667,1948.12366666667,3036.48616666667
2066-01-01,2497.19166666667,1911.731,3047.48033333333
2067-01-01,2491.415,1917.01433333333,3046.65216666667
2068-01-01,2482.05666666667,1901.87416666667,3041.94533333333
2069-01-01,2479.135,1891.37116666667,3055.645
2070-01-01,2470.59166666667,1882.97733333333,3068.267
2071-01-01,2460.21,1878.6505,3070.50466666667
2072-01-01,2460.495,1873.5595,3088.5805
2073-01-01,2452.25833333333,1859.34616666667,3092.37433333333
2074-01-01,2448.01166666667,1862.367,3089.32016666667
2075-01-01,2449.35,1847.93916666667,3098.619
2076-01-01,2445.555,1812.7575,3107.45283333333
2077-01-01,2443.385,1799.2705,3115.517
2078-01-01,2440.19,1805.06566666667,3101.59783333333
2079-01-01,2432.52833333333,1808.40816666667,3106.49933333333
2080-01-01,2423.14166666667,1798.45833333333,3109.27733333333
2081-01-01,2424.655,1792.705,3096.96733333333
2082-01-01,2424.41833333333,1784.95283333333,3097.526
2083-01-01,2401.195,1775.19183333333,3082.8215
2084-01-01,2406.555,1772.19883333333,3087.16733333333
2085-01-01,2415.695,1781.69066666667,3098.15566666667
