"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.54,145.14,381.14
1995-09-01,251.34,147.09,382.92
1996-09-01,252.56,148.01,383.09
1997-09-01,252.37,148.45,381.46
1998-09-01,251.9,148,382.58
1999-09-01,250.94,146.32,384.14
2000-09-01,250.69,147.13,382.18
2001-09-01,251.69,148,383.58
2002-09-01,251.56,147.61,382.14
2003-09-01,251.25,148.29,384.04
2004-09-01,251.06,147.06,386.91
2005-09-01,251.13,146.86,387.46
2006-09-01,250.52,147.48,386.83
2007-09-01,252.12,146.7,388.87
2008-09-01,252.1,145.39,391.31
2009-09-01,253.57,145.7,391.83
2010-09-01,253.56,146.42,395.01
2011-09-01,253.21,145.65,396.88
2012-09-01,254.14,146.76,398.23
2013-09-01,254.36,146.46,400.13
2014-09-01,253.11,147.39,399.95
2015-09-01,252.79,146.14,399.3
2016-09-01,250.76,145.43,398.1
2017-09-01,250.73,146.9,400.3
2018-09-01,250.58,146.53,400.29
2019-09-01,252.6,148.23,404.34
2020-09-01,254.44,148.95,406.01
2021-09-01,254.62,148.36,403.61
2022-09-01,255.68,149.1,405.4
2023-09-01,255.4,147.58,404.61
2024-09-01,256.31,147.83,406.75
2025-09-01,257.21,146.4,407.89
2026-09-01,257.12,144.32,410.18
2027-09-01,259.8,146.15,412.39
2028-09-01,261.68,147.98,412.04
2029-09-01,262.29,148.26,412.9
2030-09-01,263.71,147.98,413.81
2031-09-01,262.21,145.63,411.33
2032-09-01,261.11,144.1,413.75
2033-09-01,260.9,144.3,413.58
2034-09-01,259.95,144.58,409.69
2035-09-01,260.71,145.42,411.05
2036-09-01,261.61,144.64,411.32
2037-09-01,259.78,144.56,408.25
2038-09-01,260.62,147.13,409.99
2039-09-01,261.4,148.15,411.45
2040-09-01,262.52,147.63,410.69
2041-09-01,264.52,148.24,411.35
2042-09-01,263.92,147.75,411.47
2043-09-01,263.75,147.71,411.07
2044-09-01,264.69,146.18,413.68
2045-09-01,265.19,147.2,416.77
2046-09-01,266.91,150.18,416.86
2047-09-01,267.15,150.44,417.52
2048-09-01,266.94,151.19,418.28
2049-09-01,266.06,149.31,416.83
2050-09-01,265.56,148.16,416.65
2051-09-01,266.28,147.81,418.5
2052-09-01,265.95,147.04,417.5
2053-09-01,265.72,146.77,415.47
2054-09-01,264.42,146.91,414.64
2055-09-01,262.77,145.43,414.9
2056-09-01,263.8,147.32,415.08
2057-09-01,262.56,147.18,417.65
2058-09-01,261.67,145.9,418.3
2059-09-01,262.14,145.11,418.66
2060-09-01,260.74,145.23,416.38
2061-09-01,264.15,147.08,420.61
2062-09-01,265.36,148.22,419.69
2063-09-01,268.04,149.93,421.04
2064-09-01,269.69,151.52,422.55
2065-09-01,270.38,151.06,424.53
2066-09-01,268.39,149.7,423.87
2067-09-01,269.06,149.69,424.92
2068-09-01,270.01,148.13,423.58
2069-09-01,268.31,147.1,421.9
2070-09-01,267.9,147.79,422.17
2071-09-01,267.52,146.86,421.92
2072-09-01,267.42,145.87,424.53
2073-09-01,267.22,146.05,425.11
2074-09-01,268.21,147.45,424.71
2075-09-01,269.4,146.73,422.83
2076-09-01,270.47,143.68,424.87
2077-09-01,269.68,142.66,425.18
2078-09-01,270.65,139.52,424.37
2079-09-01,272.31,139.73,424.61
2080-09-01,272.46,139.13,423.34
2081-09-01,271.05,137.92,420.34
2082-09-01,271.69,138.68,421.58
2083-09-01,271.97,136.32,426.35
2084-09-01,273.51,136.67,429
2085-09-01,274.63,138.44,430.28
