"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.74,0.27,6.28
1995-09-01,1.74,0.28,6.33
1996-09-01,1.73,0.28,6.34
1997-09-01,1.67,0.28,6.2
1998-09-01,1.66,0.29,6.29
1999-09-01,1.7,0.29,6.37
2000-09-01,1.73,0.32,6.49
2001-09-01,1.72,0.31,6.56
2002-09-01,1.72,0.32,6.53
2003-09-01,1.72,0.33,6.59
2004-09-01,1.76,0.35,6.62
2005-09-01,1.73,0.33,6.77
2006-09-01,1.74,0.33,6.73
2007-09-01,1.72,0.32,6.77
2008-09-01,1.71,0.32,6.76
2009-09-01,1.68,0.32,6.86
2010-09-01,1.7,0.33,6.85
2011-09-01,1.7,0.33,6.89
2012-09-01,1.7,0.31,6.92
2013-09-01,1.67,0.31,6.92
2014-09-01,1.68,0.32,7.11
2015-09-01,1.68,0.31,7.11
2016-09-01,1.71,0.31,7.26
2017-09-01,1.74,0.31,7.24
2018-09-01,1.76,0.31,7.39
2019-09-01,1.79,0.32,7.62
2020-09-01,1.77,0.32,7.7
2021-09-01,1.73,0.3,7.79
2022-09-01,1.72,0.29,7.84
2023-09-01,1.7,0.28,7.75
2024-09-01,1.66,0.27,7.88
2025-09-01,1.65,0.27,7.86
2026-09-01,1.64,0.26,8.02
2027-09-01,1.65,0.26,8.18
2028-09-01,1.7,0.26,8.38
2029-09-01,1.68,0.26,8.49
2030-09-01,1.68,0.24,8.46
2031-09-01,1.68,0.25,8.57
2032-09-01,1.66,0.25,8.82
2033-09-01,1.68,0.25,8.84
2034-09-01,1.65,0.23,9.04
2035-09-01,1.67,0.22,9.04
2036-09-01,1.67,0.23,9.27
2037-09-01,1.67,0.22,9.43
2038-09-01,1.63,0.22,9.5
2039-09-01,1.67,0.23,9.66
2040-09-01,1.67,0.23,9.76
2041-09-01,1.67,0.23,9.88
2042-09-01,1.67,0.23,10
2043-09-01,1.68,0.22,10.16
2044-09-01,1.69,0.22,10.22
2045-09-01,1.7,0.23,10.46
2046-09-01,1.64,0.23,10.41
2047-09-01,1.68,0.23,10.65
2048-09-01,1.69,0.25,10.7
2049-09-01,1.7,0.24,10.63
2050-09-01,1.73,0.24,10.76
2051-09-01,1.73,0.24,10.77
2052-09-01,1.73,0.25,10.75
2053-09-01,1.74,0.26,10.87
2054-09-01,1.74,0.26,10.95
2055-09-01,1.74,0.26,11.01
2056-09-01,1.76,0.27,11.11
2057-09-01,1.78,0.26,11.05
2058-09-01,1.76,0.26,11.26
2059-09-01,1.81,0.26,11.44
2060-09-01,1.82,0.28,11.45
2061-09-01,1.81,0.27,11.67
2062-09-01,1.86,0.28,11.77
2063-09-01,1.89,0.28,12.09
2064-09-01,1.92,0.29,12.11
2065-09-01,1.9,0.29,12.45
2066-09-01,1.9,0.29,12.68
2067-09-01,1.96,0.31,12.84
2068-09-01,1.98,0.31,13.01
2069-09-01,1.98,0.3,13.32
2070-09-01,1.96,0.3,13.36
2071-09-01,2.07,0.32,13.59
2072-09-01,2.09,0.32,13.9
2073-09-01,2.1,0.33,13.95
2074-09-01,2.12,0.33,14.19
2075-09-01,2.08,0.32,14.23
2076-09-01,2.1,0.31,14.36
2077-09-01,2.05,0.31,14.54
2078-09-01,2.04,0.3,14.85
2079-09-01,2.05,0.3,15.15
2080-09-01,2.06,0.31,15.5
2081-09-01,2.1,0.31,16
2082-09-01,2.08,0.3,16.29
2083-09-01,2.09,0.31,16.57
2084-09-01,2.13,0.32,17.08
2085-09-01,2.2,0.3,17.54
