"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.97,308.97,689.47
1995-01-01,479.13,311.8,698.7
1996-01-01,479.23,313.42,707.3
1997-01-01,479.8,314.43,708.25
1998-01-01,480.29,315.7,711.99
1999-01-01,482.41,316.02,713.91
2000-01-01,483.97,315.64,716.98
2001-01-01,484.31,317.39,721.86
2002-01-01,485.4,318.88,722.14
2003-01-01,482.29,316.48,725.56
2004-01-01,481.83,314.94,725.36
2005-01-01,481.9,313.7,724.48
2006-01-01,483.87,317.51,728.4
2007-01-01,486.31,319.95,728.9
2008-01-01,487.78,318.09,732.22
2009-01-01,491.35,319.94,738.56
2010-01-01,491.49,318.6,736.36
2011-01-01,488.53,318.72,734.3
2012-01-01,491.05,317.79,738.45
2013-01-01,491.46,319.77,739.35
2014-01-01,493.27,322.34,744.97
2015-01-01,496.49,324.67,750.43
2016-01-01,498.98,326.44,750.86
2017-01-01,501.05,325.39,750.93
2018-01-01,505.05,326.47,754.63
2019-01-01,508.82,327.68,755.82
2020-01-01,507.42,324.33,760.22
2021-01-01,509.89,323.9,762.13
2022-01-01,511.85,326.12,763.48
2023-01-01,509.4,327.91,759.22
2024-01-01,510.67,328.81,762.82
2025-01-01,514.7,331.07,767.23
2026-01-01,518.46,329.43,763.64
2027-01-01,518.16,327.57,763.5
2028-01-01,520.41,329.3,764.46
2029-01-01,522.25,332.48,770.1
2030-01-01,525.52,334.66,774.12
2031-01-01,527.84,335.85,772.6
2032-01-01,526.94,335.4,780.43
2033-01-01,530.2,335.21,779.78
2034-01-01,530.51,336.48,782.68
2035-01-01,532.7,337.11,788.07
2036-01-01,531.36,336.61,787.66
2037-01-01,533.59,337.53,796.11
2038-01-01,534.82,341.16,793.29
2039-01-01,533.91,341.6,789.58
2040-01-01,535.8,344.56,793.26
2041-01-01,542.81,346.4,802.3
2042-01-01,544.48,349.67,804.03
2043-01-01,548.06,351.59,807.39
2044-01-01,550.44,351.02,808.64
2045-01-01,553.86,354.46,813.55
2046-01-01,555.41,355.75,818.52
2047-01-01,557.8,357.25,818.44
2048-01-01,557.83,360.25,819.99
2049-01-01,560.65,361.6,828.99
2050-01-01,564.92,366.54,828.9
2051-01-01,566.37,367.97,835.55
2052-01-01,568.44,368.33,840.81
2053-01-01,571.72,370.1,846.22
2054-01-01,575.95,373.86,850.61
2055-01-01,576.8,370.55,849.43
2056-01-01,580.67,374.77,859.8
2057-01-01,585.14,375.62,868.39
2058-01-01,589.09,379.46,869.26
2059-01-01,590.54,379.22,871.92
2060-01-01,589.93,381.1,875.92
2061-01-01,592.2,381.11,878.37
2062-01-01,595.38,381.47,875.52
2063-01-01,597.1,381.92,881.33
2064-01-01,600.47,383.7,882.88
2065-01-01,604.05,385.95,884.97
2066-01-01,610.44,388.39,890.68
2067-01-01,611.12,388.96,894.03
2068-01-01,614.6,392.06,904.28
2069-01-01,617.92,394.56,911.1
2070-01-01,624.11,398.09,916.65
2071-01-01,627.74,404,922.1
2072-01-01,628.58,405.67,927.41
2073-01-01,629.59,404.73,931.65
2074-01-01,633.1,409.19,930.93
2075-01-01,634.88,408.45,940.86
2076-01-01,635.05,406.34,949.11
2077-01-01,637.37,407.25,951.6
2078-01-01,638.95,409.09,955.39
2079-01-01,642.95,415.91,954.86
2080-01-01,645.25,413.14,960.2
2081-01-01,654.98,418.14,964.24
2082-01-01,659.59,423.78,965.76
2083-01-01,663.52,424.69,971.59
2084-01-01,669.13,425.58,980.34
2085-01-01,674.93,430.38,992.93
2086-01-01,657.74,418.62,966.57
