"Date","median","lower_90ci","upper_90ci"
1994-01-01,2184.55666666667,1943.833,2446.60233333333
1995-01-01,2181.55666666667,1941.52383333333,2443.80483333333
1996-01-01,2181.48666666667,1943.5615,2451.92366666667
1997-01-01,2178.50333333333,1942.84166666667,2447.042
1998-01-01,2173.01333333333,1945.6075,2433.84
1999-01-01,2175.45666666667,1945.767,2440.06533333333
2000-01-01,2178.35833333333,1953.28533333333,2446.2595
2001-01-01,2178.385,1952.4955,2456.60166666667
2002-01-01,2182.51166666667,1954.02466666667,2462.5
2003-01-01,2178.43333333333,1948.07766666667,2468.97766666667
2004-01-01,2174.545,1940.59183333333,2468.73166666667
2005-01-01,2169.10666666667,1934.7855,2471.54833333333
2006-01-01,2168.05833333333,1928.70283333333,2474.80183333333
2007-01-01,2167.68333333333,1925.64216666667,2474.34783333333
2008-01-01,2171.24666666667,1927.447,2476.906
2009-01-01,2171.59333333333,1926.95833333333,2473.5435
2010-01-01,2174.61833333333,1930.12083333333,2474.98483333333
2011-01-01,2169.93666666667,1922.22783333333,2472.98466666667
2012-01-01,2172.15,1922.7245,2474.69433333333
2013-01-01,2173.73166666667,1919.06266666667,2478.12966666667
2014-01-01,2168.52166666667,1918.39683333333,2483.00116666667
2015-01-01,2165.415,1907.99116666667,2475.439
2016-01-01,2161.09,1897.18033333333,2478.1785
2017-01-01,2163.52833333333,1899.991,2481.07466666667
2018-01-01,2160.10666666667,1892.008,2475.888
2019-01-01,2155.04166666667,1882.07566666667,2479.31116666667
2020-01-01,2149.605,1867.14383333333,2478.1195
2021-01-01,2147.95166666667,1864.6295,2474.44316666667
2022-01-01,2143,1861.4055,2465.56816666667
2023-01-01,2139.585,1847.87016666667,2461.986
2024-01-01,2139.205,1846.999,2454.22133333333
2025-01-01,2138.20833333333,1851.18233333333,2450.7235
2026-01-01,2133.38333333333,1848.1405,2437.63566666667
2027-01-01,2133.40666666667,1842.631,2446.58766666667
2028-01-01,2137.91166666667,1832.62733333333,2456.00983333333
2029-01-01,2135.805,1818.6845,2452.466
2030-01-01,2132.82,1808.77566666667,2452.7465
2031-01-01,2127.03333333333,1801.33766666667,2444.74233333333
2032-01-01,2121.345,1788.0845,2444.37133333333
2033-01-01,2124.475,1792.0675,2444.7555
2034-01-01,2118.035,1789.78883333333,2434.2105
2035-01-01,2115.62,1788.1305,2426.68366666667
2036-01-01,2109.03333333333,1783.3565,2423.77483333333
2037-01-01,2110.05166666667,1766.24283333333,2423.3885
2038-01-01,2107.67666666667,1764.88416666667,2422.0975
2039-01-01,2107.47833333333,1752.987,2424.17616666667
2040-01-01,2102.91166666667,1741.21566666667,2416.74766666667
2041-01-01,2102.16,1743.21333333333,2419.40266666667
2042-01-01,2097.215,1736.50716666667,2419.373
2043-01-01,2099.06,1731.54983333333,2419.7885
2044-01-01,2095.59333333333,1721.78366666667,2414.3085
2045-01-01,2097.94833333333,1721.37383333333,2420.27
2046-01-01,2098.15333333333,1723.39083333333,2418.11266666667
2047-01-01,2092.795,1715.144,2412.27816666667
2048-01-01,2090.37666666667,1699.79283333333,2414.04833333333
2049-01-01,2087.61166666667,1693.64083333333,2412.46716666667
2050-01-01,2086.92166666667,1694.943,2408.35883333333
2051-01-01,2089.67166666667,1682.80033333333,2415.349
2052-01-01,2089.30833333333,1678.16566666667,2420.78483333333
2053-01-01,2086.68333333333,1670.79266666667,2426.02366666667
2054-01-01,2079.31166666667,1658.532,2430.71333333333
2055-01-01,2077.065,1640.21133333333,2430.82116666667
2056-01-01,2073.65833333333,1623.01983333333,2440.22383333333
2057-01-01,2073.57666666667,1620.35716666667,2439.20916666667
2058-01-01,2062.74,1608.43466666667,2437.953
2059-01-01,2060.92666666667,1599.46683333333,2444.31333333333
2060-01-01,2051.05,1596.242,2437.84116666667
2061-01-01,2058.57333333333,1595.399,2441.3275
2062-01-01,2055.865,1594.27283333333,2435.39133333333
2063-01-01,2053.81333333333,1588.43816666667,2427.0855
2064-01-01,2056.84,1591.408,2430.48016666667
2065-01-01,2057.165,1579.07666666667,2433.1005
2066-01-01,2054.06666666667,1555.721,2435.01033333333
2067-01-01,2048.175,1552.96483333333,2439.02766666667
2068-01-01,2046.05833333333,1540.9135,2444.16133333333
2069-01-01,2047.74,1536.24333333333,2451.12833333333
2070-01-01,2043.35833333333,1531.966,2464.041
2071-01-01,2038.71833333333,1521.9035,2457.07366666667
2072-01-01,2037.76166666667,1511.46283333333,2459.17616666667
2073-01-01,2030.85833333333,1507.02716666667,2457.269
2074-01-01,2027.69833333333,1497.61983333333,2454.83383333333
2075-01-01,2026.72833333333,1489.47433333333,2458.26016666667
2076-01-01,2027.69833333333,1472.3475,2462.54566666667
2077-01-01,2024.505,1461.83483333333,2468.51966666667
2078-01-01,2017.875,1465.536,2462.33566666667
2079-01-01,2015.25166666667,1464.2005,2465.63983333333
2080-01-01,2013.03666666667,1452.03133333333,2462.82683333333
2081-01-01,2009.76166666667,1445.9945,2450.2595
2082-01-01,2004.70833333333,1444.34883333333,2442.08116666667
2083-01-01,2000.51666666667,1437.572,2440.22116666667
2084-01-01,2007.48333333333,1428.9655,2438.8875
2085-01-01,2004.04833333333,1429.035,2457.4955
