"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.26,349.24,748.84
1995-03-01,534.71,348.93,749.63
1996-03-01,536.12,349.55,753.06
1997-03-01,534.15,347.64,756.24
1998-03-01,535.62,347.63,756.2
1999-03-01,536.25,347.03,758.69
2000-03-01,535.53,349.53,757.54
2001-03-01,536.58,347.89,758.49
2002-03-01,536.27,348.04,756.66
2003-03-01,534.45,347.27,758.24
2004-03-01,533.81,345.62,755.29
2005-03-01,534.59,344.84,755.14
2006-03-01,533.91,344.02,755.28
2007-03-01,533.6,346.07,756.99
2008-03-01,534.16,345.04,756.79
2009-03-01,531.91,347.22,756.97
2010-03-01,533.07,347.62,757.59
2011-03-01,530.77,347.91,756.41
2012-03-01,532.81,348.75,754.71
2013-03-01,534.76,348.12,757.09
2014-03-01,535.28,347.75,758.32
2015-03-01,533.93,343.47,755.33
2016-03-01,533.02,342.14,754.55
2017-03-01,534.19,342.84,756.94
2018-03-01,533.9,341.65,756.59
2019-03-01,535.79,339.62,760.76
2020-03-01,534.94,338.23,761.31
2021-03-01,534.28,339.93,755.65
2022-03-01,534.26,339.61,756.05
2023-03-01,535.97,340.32,759.28
2024-03-01,537.12,340.25,757.06
2025-03-01,536.66,339.71,754.18
2026-03-01,534.97,339.03,749.7
2027-03-01,535.45,338.23,750.26
2028-03-01,534.11,340.23,748.05
2029-03-01,536.26,341.37,748.96
2030-03-01,538.42,337.48,749.79
2031-03-01,536.71,339.62,749.79
2032-03-01,537.85,335.75,754.1
2033-03-01,541.95,333.48,755.58
2034-03-01,543.62,333.52,759.31
2035-03-01,541.71,332.01,760.09
2036-03-01,543.44,330.25,764.71
2037-03-01,542.85,327.07,762.7
2038-03-01,543.74,330.64,765.53
2039-03-01,544.43,329.18,770.16
2040-03-01,544.92,328.09,771.51
2041-03-01,548.43,325.5,775.31
2042-03-01,545.31,325.48,776.54
2043-03-01,543.65,325.53,775.05
2044-03-01,544.38,324.53,776.05
2045-03-01,546.2,327.47,777.74
2046-03-01,549.12,327.21,779.96
2047-03-01,546.97,322.67,777.68
2048-03-01,544.56,321.12,777.19
2049-03-01,542.04,321.35,774.37
2050-03-01,544.93,323.97,776.46
2051-03-01,544.99,320.32,778.61
2052-03-01,544.39,316.89,778.42
2053-03-01,543.58,317.17,780.52
2054-03-01,542.31,316.74,781.53
2055-03-01,542.4,316.75,783.42
2056-03-01,542.9,313.08,787.71
2057-03-01,543.98,310.42,786.98
2058-03-01,543.32,306.25,789.63
2059-03-01,542.34,302.81,791.04
2060-03-01,539.79,302.92,791.98
2061-03-01,543.63,305.78,798.75
2062-03-01,543.84,308.58,806.52
2063-03-01,540.78,310.19,803.13
2064-03-01,541.19,310.25,804.35
2065-03-01,541.42,309.26,802.54
2066-03-01,540.16,307.61,805.87
2067-03-01,540.32,308.83,808.84
2068-03-01,541.18,306.04,808.07
2069-03-01,541.49,305.43,808.92
2070-03-01,539.84,304.99,808.63
2071-03-01,537.71,305.38,808.69
2072-03-01,542.25,307.01,808.91
2073-03-01,541.29,306.62,810.11
2074-03-01,539.78,306.4,809.19
2075-03-01,538.52,305.4,811.99
2076-03-01,539.25,303.81,815.26
2077-03-01,544.25,307.57,821.1
2078-03-01,546.73,309.91,825.33
2079-03-01,548.97,310.95,830.47
2080-03-01,547.2,308.11,830.83
2081-03-01,547.83,307.65,830.66
2082-03-01,548.57,310.53,833.73
2083-03-01,547.72,312,833.71
2084-03-01,548.52,309.04,837.79
2085-03-01,548.89,308.24,843.14
