"Date","median","lower_90ci","upper_90ci"
1994-01-01,3848.99166666667,3252.76066666667,4407.59533333333
1995-01-01,3861.05166666667,3246.234,4389.00333333333
1996-01-01,3862.895,3252.0445,4402.81516666667
1997-01-01,3871.215,3246.07033333333,4417.58716666667
1998-01-01,3865.39666666667,3248.26483333333,4419.61166666667
1999-01-01,3858.93166666667,3260.30033333333,4409.53
2000-01-01,3850.95333333333,3257.64533333333,4417.13416666667
2001-01-01,3859.84,3271.93033333333,4424.81833333333
2002-01-01,3863.085,3265.3965,4439.963
2003-01-01,3850.14666666667,3267.10716666667,4456.40416666667
2004-01-01,3841.84,3264.9745,4439.72433333333
2005-01-01,3843.76833333333,3268.38716666667,4448.07583333333
2006-01-01,3852.79,3285.36516666667,4447.30516666667
2007-01-01,3849.71833333333,3265.21366666667,4437.012
2008-01-01,3857.78666666667,3265.60083333333,4437.32066666667
2009-01-01,3849.47333333333,3262.63383333333,4449.90566666667
2010-01-01,3857.965,3278.61483333333,4454.7535
2011-01-01,3859.67166666667,3281.68933333333,4452.129
2012-01-01,3862.09666666667,3274.48566666667,4435.65166666667
2013-01-01,3861.865,3255.3845,4456.83316666667
2014-01-01,3872.89166666667,3244.51533333333,4476.67316666667
2015-01-01,3876.09833333333,3228.70833333333,4488.70233333333
2016-01-01,3876.39166666667,3223.5705,4491.54633333333
2017-01-01,3872.68333333333,3221.66783333333,4503.13566666667
2018-01-01,3860.62833333333,3209.15716666667,4497.33216666667
2019-01-01,3849.40333333333,3204.927,4491.3085
2020-01-01,3844.08166666667,3192.21933333333,4484.2415
2021-01-01,3852.87166666667,3193.1055,4484.07583333333
2022-01-01,3832.76166666667,3167.008,4471.96616666667
2023-01-01,3816.63666666667,3160.667,4471.50383333333
2024-01-01,3818.16166666667,3155.03566666667,4445.61366666667
2025-01-01,3812.43333333333,3167.73533333333,4450.28733333333
2026-01-01,3805.335,3155.20616666667,4432.04916666667
2027-01-01,3794.04,3158.34533333333,4418.1645
2028-01-01,3806.18833333333,3153.68833333333,4429.657
2029-01-01,3808.72166666667,3130.149,4449.456
2030-01-01,3812.53166666667,3133.571,4435.676
2031-01-01,3806.16833333333,3125.34866666667,4440.35233333333
2032-01-01,3808.25,3115.07583333333,4427.11616666667
2033-01-01,3813.80166666667,3112.98983333333,4424.70933333333
2034-01-01,3804.58833333333,3102.78783333333,4428.95233333333
2035-01-01,3789.73,3092.1915,4422.6865
2036-01-01,3784.52833333333,3084.27883333333,4425.99983333333
2037-01-01,3788.315,3084.64033333333,4435.73216666667
2038-01-01,3787.37833333333,3074.73216666667,4424.98116666667
2039-01-01,3800.84833333333,3071.51283333333,4451.31516666667
2040-01-01,3789.555,3054.29983333333,4454.83483333333
2041-01-01,3786.78,3055.40433333333,4457.09366666667
2042-01-01,3770.65666666667,3051.26966666667,4474.37666666667
2043-01-01,3781.785,3081.1415,4474.31233333333
2044-01-01,3768.41333333333,3080.32033333333,4474.85033333333
2045-01-01,3770.82833333333,3084.491,4472.55766666667
2046-01-01,3784.16666666667,3100.78616666667,4477.09983333333
2047-01-01,3780.01833333333,3086.20916666667,4472.86566666667
2048-01-01,3768.075,3066.0485,4480.81366666667
2049-01-01,3770.89166666667,3070.518,4500.30416666667
2050-01-01,3765.37666666667,3058.82433333333,4505.50566666667
2051-01-01,3751.815,3062.85016666667,4506.8565
2052-01-01,3756.15666666667,3075.87283333333,4521.65
2053-01-01,3764.73666666667,3074.15983333333,4526.21316666667
2054-01-01,3758.27666666667,3074.86083333333,4545.08383333333
2055-01-01,3738.82666666667,3044.36833333333,4535.89683333333
2056-01-01,3743.29,3035.744,4548.31116666667
2057-01-01,3743.32,3033.92416666667,4587.93483333333
2058-01-01,3731.37,3036.2785,4585.95
2059-01-01,3734.91833333333,3033.91683333333,4582.47483333333
2060-01-01,3716.26666666667,3015.09533333333,4592.12366666667
2061-01-01,3716.58666666667,3005.94416666667,4604.67583333333
2062-01-01,3709.45333333333,3003.651,4611.7735
2063-01-01,3713.93166666667,3006.37566666667,4611.25066666667
2064-01-01,3718.73333333333,2991.84233333333,4628.72083333333
2065-01-01,3711.09833333333,2981.88783333333,4629.25033333333
2066-01-01,3705.33166666667,2959.43183333333,4645.952
2067-01-01,3697.715,2955.4725,4668.519
2068-01-01,3681.83166666667,2943.56883333333,4690.5005
2069-01-01,3674.04333333333,2949.99216666667,4681.04283333333
2070-01-01,3678.39,2948.36733333333,4707.8225
2071-01-01,3657.81833333333,2938.67566666667,4707.59583333333
2072-01-01,3658.61666666667,2934.19916666667,4713.173
2073-01-01,3636.88833333333,2896.43616666667,4739.48716666666
2074-01-01,3636.94166666667,2893.15083333333,4740.9415
2075-01-01,3633.67833333333,2886.4465,4748.9825
2076-01-01,3620.82666666667,2861.4405,4741.482
2077-01-01,3622.045,2862.693,4756.196
2078-01-01,3614.635,2876.3815,4772.09066666667
2079-01-01,3617.73166666667,2857.015,4782.00416666667
2080-01-01,3625.89166666667,2864.29933333333,4803.1195
2081-01-01,3621.77666666667,2835.7455,4826.77933333333
2082-01-01,3623.56666666667,2827.666,4813.31283333333
2083-01-01,3606.87333333333,2800.69516666667,4799.94533333333
2084-01-01,3599.02833333333,2788.4435,4832.51833333333
2085-01-01,3619.89666666667,2817.31816666667,4869.921
