"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.71,43.3,189.38
1995-09-01,99.53,43.31,189.91
1996-09-01,100.04,44.23,192.02
1997-09-01,100.38,43.76,193.88
1998-09-01,101.25,44.62,195.02
1999-09-01,102.21,45.11,195.56
2000-09-01,102.14,44.96,197.4
2001-09-01,102.24,45.3,197.24
2002-09-01,102.06,45.96,195.67
2003-09-01,101.47,45.56,194.9
2004-09-01,102.34,45.84,196.25
2005-09-01,103.15,46.55,196.05
2006-09-01,103.11,46.17,193.5
2007-09-01,103.89,47.12,196.33
2008-09-01,104.54,46.38,196.26
2009-09-01,104.35,46.42,196.61
2010-09-01,104.59,46.51,198.52
2011-09-01,104.48,46.54,197.26
2012-09-01,103.6,46.23,195.7
2013-09-01,103.34,45.76,197.16
2014-09-01,103.6,46.45,197.24
2015-09-01,104.12,46.41,198.03
2016-09-01,104.26,46.49,197.29
2017-09-01,104.44,45.62,198.17
2018-09-01,105.42,45.4,199.05
2019-09-01,106.03,46.61,200.48
2020-09-01,106.79,46.69,202.42
2021-09-01,107.07,47.08,203.97
2022-09-01,107.82,47.35,205.16
2023-09-01,107.17,45.79,203.64
2024-09-01,107.27,45.23,203.84
2025-09-01,107.98,44.99,203.23
2026-09-01,108.51,44.71,203.28
2027-09-01,108.58,44.66,202.55
2028-09-01,108.08,44.1,203.9
2029-09-01,107.23,43.72,203.4
2030-09-01,107.34,43.4,203.14
2031-09-01,107.06,42.52,204.71
2032-09-01,106.85,41.98,205.79
2033-09-01,107.58,42.3,206.35
2034-09-01,106.53,41.73,206.95
2035-09-01,105.6,41.19,206.65
2036-09-01,105.62,41.19,208.24
2037-09-01,105.6,40.61,205.96
2038-09-01,105.69,41.19,206.78
2039-09-01,105.95,41.79,206.98
2040-09-01,106.41,42.28,205.53
2041-09-01,107.89,41.65,206.92
2042-09-01,108.77,41.95,208.41
2043-09-01,109.04,42.27,206.56
2044-09-01,109.19,41.87,206.22
2045-09-01,110.11,42.91,209.34
2046-09-01,110.21,43.02,210.06
2047-09-01,110.19,43.3,209.09
2048-09-01,109.72,43.22,209.32
2049-09-01,109.12,41.79,208.22
2050-09-01,109.44,41.71,208.68
2051-09-01,109.59,41.58,207.16
2052-09-01,109.75,41.6,208.18
2053-09-01,110.72,42.69,209.7
2054-09-01,110.22,42.42,210.36
2055-09-01,109.6,42.36,211.3
2056-09-01,110.84,42.88,211.86
2057-09-01,110.81,42.62,212.51
2058-09-01,110.82,42.37,212.58
2059-09-01,110.92,42.72,213.14
2060-09-01,110.93,43.18,214.07
2061-09-01,112.44,44.06,212.98
2062-09-01,112.42,44.43,215.55
2063-09-01,112.81,44.5,217
2064-09-01,114.98,45.51,218.69
2065-09-01,115.42,45.6,219.98
2066-09-01,115.54,45.63,219.35
2067-09-01,115.16,45.38,221.14
2068-09-01,115.55,45.24,221.93
2069-09-01,116.19,45.72,221.38
2070-09-01,116.68,45.72,222.59
2071-09-01,116.55,45.89,224.24
2072-09-01,117.26,45.72,224.18
2073-09-01,118.11,45.83,225.99
2074-09-01,119.18,45.74,229.38
2075-09-01,119.63,44.24,229.18
2076-09-01,120.24,43.39,231.61
2077-09-01,120.68,44.2,233.37
2078-09-01,120.95,44.7,233.76
2079-09-01,120.96,45.3,235.75
2080-09-01,122.86,46.2,236.83
2081-09-01,122.86,45.48,238.37
2082-09-01,122.47,45.42,237.94
2083-09-01,120.95,44.01,240.21
2084-09-01,122.32,44.34,240.1
2085-09-01,122.26,44.02,241.74
