"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.27,278.64,574.07
1995-01-01,424.66,280.99,581.42
1996-01-01,426.59,282.05,581.7
1997-01-01,427.66,282.32,583.52
1998-01-01,428.4,285.46,585.93
1999-01-01,428.02,286.97,588.24
2000-01-01,427.62,286.88,589.58
2001-01-01,428.87,287.16,591.64
2002-01-01,429.78,286.37,592.31
2003-01-01,429.57,286.13,592.83
2004-01-01,428.53,286.36,589.75
2005-01-01,428.48,286.63,591.52
2006-01-01,428.13,287.48,592.36
2007-01-01,430.91,289.55,593.83
2008-01-01,433.69,293,596.76
2009-01-01,436.2,293.5,599.47
2010-01-01,435.53,293.63,599.22
2011-01-01,435.41,293.24,600.08
2012-01-01,435.91,294.96,598.97
2013-01-01,436.79,293.49,600.3
2014-01-01,437.03,294.6,604.66
2015-01-01,437.53,298.92,604.85
2016-01-01,438.62,299.16,603.29
2017-01-01,438.82,298.13,606.01
2018-01-01,438.93,297.59,609.07
2019-01-01,438.39,297.53,613.54
2020-01-01,437.56,297.54,614.32
2021-01-01,436.5,297.03,615.06
2022-01-01,435.22,294.31,617.78
2023-01-01,434.52,296.26,618.79
2024-01-01,433.76,297.03,614.61
2025-01-01,434.42,297.62,616.07
2026-01-01,435.05,298.31,619.17
2027-01-01,435.41,299.47,619.88
2028-01-01,436.21,296.56,620
2029-01-01,436.73,295.8,621.56
2030-01-01,439.57,298.28,624.91
2031-01-01,438.26,295.11,625.41
2032-01-01,439.51,295.14,627.57
2033-01-01,438.78,294.16,626.68
2034-01-01,440.22,292.99,632.25
2035-01-01,440.65,292.54,631.48
2036-01-01,442.2,292.88,631.18
2037-01-01,441.55,289.55,634.17
2038-01-01,440.56,288.12,634.53
2039-01-01,439.15,288.18,633.09
2040-01-01,440.39,288.1,637.29
2041-01-01,442.43,288.86,641.48
2042-01-01,444.66,290.54,646.61
2043-01-01,447.74,290.08,650.08
2044-01-01,450.48,288.16,651.09
2045-01-01,451.86,288.52,653.63
2046-01-01,452.1,288.74,660.77
2047-01-01,454.24,289.46,662.55
2048-01-01,454.5,290.12,664.23
2049-01-01,455.32,288.25,666.58
2050-01-01,458.27,290.35,667.45
2051-01-01,458.3,289.23,670.05
2052-01-01,459.2,289.89,671.61
2053-01-01,458.4,288.97,675.31
2054-01-01,461.01,288.71,685.48
2055-01-01,463.69,287.59,687.48
2056-01-01,463.56,287.56,685.84
2057-01-01,464.15,287.1,687.77
2058-01-01,465.9,292.65,690.07
2059-01-01,466.66,293.98,691.27
2060-01-01,467.3,290.77,694.04
2061-01-01,467.94,292.48,695.66
2062-01-01,469.04,294.12,698.47
2063-01-01,472.98,296.26,702.3
2064-01-01,473.94,296.58,702.04
2065-01-01,478.08,297.62,708.3
2066-01-01,478.98,297.94,714.29
2067-01-01,478.84,300.19,717.62
2068-01-01,478.75,297.69,716.17
2069-01-01,479.59,298.89,719.79
2070-01-01,482.38,300.34,722.67
2071-01-01,481.8,300.29,719.9
2072-01-01,480.79,297.22,730.42
2073-01-01,481.62,301.04,739.58
2074-01-01,483.6,303.43,743.67
2075-01-01,485.39,304.69,749.41
2076-01-01,486.05,304.45,748.9
2077-01-01,486.54,303.92,751.49
2078-01-01,489.16,305.91,754.55
2079-01-01,493.24,309.47,761.72
2080-01-01,493.73,304.68,762.17
2081-01-01,497.75,307.11,767.42
2082-01-01,500.91,310.09,770.74
2083-01-01,504.69,311.5,773.64
2084-01-01,504.28,311.5,772.03
2085-01-01,505.68,310.6,780.76
2086-01-01,494.94,302.82,765.47
