"Date","median","lower_90ci","upper_90ci"
1994-06-01,898.5,594.63,1225.15
1995-06-01,896.12,596.02,1232.17
1996-06-01,894.16,596.47,1234.4
1997-06-01,893.52,595.59,1233.83
1998-06-01,894.94,596.36,1235.09
1999-06-01,894.87,593.51,1234.51
2000-06-01,893.63,591.89,1236.28
2001-06-01,894.25,595.45,1235.37
2002-06-01,894.68,594.04,1238.43
2003-06-01,892.1,595.89,1237.43
2004-06-01,890.71,592.57,1238.76
2005-06-01,891.3,590.19,1237.93
2006-06-01,891.52,590,1234.35
2007-06-01,897,589.14,1238.99
2008-06-01,894.79,587.95,1245
2009-06-01,896.85,584.58,1247.29
2010-06-01,897.46,590.25,1244.87
2011-06-01,901.9,593.06,1255.82
2012-06-01,903.32,592.39,1257.05
2013-06-01,905.02,595.81,1258.33
2014-06-01,904.04,598.11,1263.49
2015-06-01,903.28,596.67,1267.47
2016-06-01,902.83,594.32,1271.4
2017-06-01,903.47,597.02,1282.16
2018-06-01,901.8,594.71,1288.88
2019-06-01,898.52,589.87,1293.92
2020-06-01,899.09,591.22,1299.84
2021-06-01,903.89,593.61,1299.15
2022-06-01,896.38,589.43,1297.1
2023-06-01,891.45,589.85,1295.33
2024-06-01,888.39,592.21,1294.46
2025-06-01,890.82,590.06,1296.65
2026-06-01,890.88,584.06,1297.03
2027-06-01,890.58,576.88,1296.76
2028-06-01,892.4,578.84,1298.43
2029-06-01,892.39,577.63,1294.51
2030-06-01,889.62,574.93,1289.73
2031-06-01,889.5,568.53,1291.17
2032-06-01,888.51,563.41,1289.9
2033-06-01,892.68,565.99,1294.25
2034-06-01,888.86,566.43,1292.08
2035-06-01,885.16,567.76,1291.24
2036-06-01,883.24,564.47,1288.49
2037-06-01,879.3,566.21,1281.95
2038-06-01,879.44,569.1,1279.31
2039-06-01,878.86,572.57,1284.22
2040-06-01,882.59,574.06,1298.12
2041-06-01,878.42,571.64,1291.41
2042-06-01,876.51,573.05,1285
2043-06-01,875.37,571.68,1286.19
2044-06-01,874.21,569.19,1288.81
2045-06-01,875.73,574.1,1290.1
2046-06-01,880.41,583.31,1299.55
2047-06-01,882.18,579.87,1291.77
2048-06-01,886.11,577.89,1285.64
2049-06-01,888.75,577.73,1287.75
2050-06-01,889.2,576.15,1282.24
2051-06-01,884.21,577.2,1282.38
2052-06-01,887.56,576.21,1281.59
2053-06-01,891.39,580.33,1287.05
2054-06-01,891.58,579.54,1286.46
2055-06-01,884.95,576.34,1274.37
2056-06-01,885.98,578.18,1281.89
2057-06-01,886,579.12,1290.7
2058-06-01,882.3,570.15,1288.83
2059-06-01,881.56,573.19,1294.56
2060-06-01,883.82,576.16,1298.52
2061-06-01,887.62,578.75,1304.44
2062-06-01,885.92,583.57,1299.53
2063-06-01,886.51,582.7,1297.93
2064-06-01,885.84,580.06,1298.36
2065-06-01,886.29,576.51,1298.69
2066-06-01,884.39,579.67,1301.25
2067-06-01,882.66,572.64,1303.64
2068-06-01,884.6,567.52,1309.58
2069-06-01,882.65,561.78,1312.27
2070-06-01,877.9,561.37,1302.17
2071-06-01,879.32,556.81,1297.47
2072-06-01,878.65,553.82,1301.34
2073-06-01,877.37,552.76,1298.97
2074-06-01,880.59,553.53,1294.57
2075-06-01,878.99,548.06,1297.47
2076-06-01,873.81,537.45,1292.31
2077-06-01,871.04,538.57,1295.84
2078-06-01,868,542.87,1301.07
2079-06-01,868.84,541.58,1293.73
2080-06-01,869.25,539.84,1294.03
2081-06-01,872.42,537.1,1293.87
2082-06-01,874.31,537.04,1290.87
2083-06-01,869.57,529.25,1289.93
2084-06-01,869.27,526.02,1297.59
2085-06-01,877.34,531.54,1307.72
