"Date","median","lower_90ci","upper_90ci"
1994-09-01,740.59,503.01,1000.7
1995-09-01,736,495.34,995.32
1996-09-01,733.25,495.57,998.71
1997-09-01,734.59,499.64,1004.1
1998-09-01,735.94,497.46,1000.76
1999-09-01,735.86,493.84,999.28
2000-09-01,732.94,493.21,993.57
2001-09-01,730.06,494.2,992.72
2002-09-01,726.5,489.16,987.83
2003-09-01,725.36,483.55,983.71
2004-09-01,722.23,482.71,980.11
2005-09-01,720.45,484.18,982.27
2006-09-01,722.37,486.55,986.24
2007-09-01,720.58,478.52,982.39
2008-09-01,719.17,474.91,982.13
2009-09-01,718.21,474.18,980.63
2010-09-01,718.8,472.59,982.75
2011-09-01,718.29,467.19,979.72
2012-09-01,718.9,467.11,978.79
2013-09-01,715.69,462.4,978.55
2014-09-01,715.83,460.26,976.69
2015-09-01,711.88,457.77,968.87
2016-09-01,711.89,448.02,971.44
2017-09-01,710.09,441.52,972.96
2018-09-01,707.1,436.72,971.32
2019-09-01,702.56,433.43,965.2
2020-09-01,703.66,430,964.84
2021-09-01,700.94,423.52,959.75
2022-09-01,701.37,423.18,959.04
2023-09-01,697.52,421.15,958.78
2024-09-01,694.78,419.13,955.87
2025-09-01,691.57,417.96,951.52
2026-09-01,689.66,413.4,942.93
2027-09-01,686.4,406.36,935.56
2028-09-01,683.46,398.2,935.63
2029-09-01,682.82,395.08,935.8
2030-09-01,683.29,393.15,935.86
2031-09-01,681.59,389.72,934.91
2032-09-01,680.62,386.2,932.21
2033-09-01,679.89,389.92,934.21
2034-09-01,677.18,381.2,929.78
2035-09-01,675.95,375.16,929.05
2036-09-01,670.08,367.23,926.56
2037-09-01,668.76,368,925.36
2038-09-01,667.84,365.51,922.64
2039-09-01,669.03,364.98,927.58
2040-09-01,668.53,359.87,924.99
2041-09-01,667.97,360.05,922.26
2042-09-01,666.39,357.38,915.39
2043-09-01,668.51,356.06,918.92
2044-09-01,665.24,352.06,919.64
2045-09-01,663.72,347.8,919.79
2046-09-01,663,348.13,917.13
2047-09-01,662.27,346.77,914.44
2048-09-01,658.76,341.4,915.65
2049-09-01,656.47,335.37,919.01
2050-09-01,653.18,328.74,920.56
2051-09-01,651.44,324.88,922.85
2052-09-01,647.01,322.61,918.81
2053-09-01,647.43,319.83,914.93
2054-09-01,644.85,314.71,913.75
2055-09-01,639.59,311.53,912.44
2056-09-01,636.87,312.46,913.08
2057-09-01,637.71,316.46,919.54
2058-09-01,634.41,316.08,921.96
2059-09-01,631.69,313.11,923.53
2060-09-01,625.48,307.24,924.81
2061-09-01,625.03,310.2,922.18
2062-09-01,621.14,312.98,925.39
2063-09-01,621.03,311.3,924.62
2064-09-01,618.68,312.45,925.24
2065-09-01,617.54,308.68,919.28
2066-09-01,616.75,302.16,913.26
2067-09-01,612.98,299.65,920.03
2068-09-01,608.73,296.43,918.83
2069-09-01,607.7,291,917.74
2070-09-01,601.89,287.4,919.82
2071-09-01,596.99,284.53,917.06
2072-09-01,594.96,279.79,920.39
2073-09-01,592.45,276.7,918.87
2074-09-01,589.3,276.3,915.54
2075-09-01,585.39,270.92,915.19
2076-09-01,579.93,267.63,916.23
2077-09-01,578.73,264.14,918.43
2078-09-01,575.24,261.52,916.48
2079-09-01,571.97,259.9,913.4
2080-09-01,566.71,257.18,907.06
2081-09-01,562.41,255.99,900.75
2082-09-01,557.47,251.18,903.16
2083-09-01,550.06,246.93,905.05
2084-09-01,546.68,244.12,901.94
2085-09-01,550.11,247.04,901.53
