"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.29,157.53,543.79
1995-01-01,331.52,159.27,551.58
1996-01-01,327.82,158.5,546.58
1997-01-01,328,157.98,545.88
1998-01-01,329.77,160.89,549.32
1999-01-01,330.99,162.33,551.25
2000-01-01,330.65,159.88,551.21
2001-01-01,332.59,159.57,550.46
2002-01-01,333.18,161.28,548.28
2003-01-01,329.3,160.2,545.6
2004-01-01,326.73,163.16,541.43
2005-01-01,325.01,163.11,542.87
2006-01-01,327.37,162.24,544.99
2007-01-01,327.53,164.42,545.21
2008-01-01,326.75,163.1,541.7
2009-01-01,324.16,162.99,539.8
2010-01-01,323.29,164.78,534.19
2011-01-01,323.54,166.35,530.72
2012-01-01,323.27,167.11,531.74
2013-01-01,324.63,169.55,529.26
2014-01-01,324.2,167.41,531.95
2015-01-01,327.05,169.23,537.2
2016-01-01,324.42,167.57,534.93
2017-01-01,324.82,167.02,539.84
2018-01-01,329.02,169.35,546.77
2019-01-01,328.54,170.6,545.5
2020-01-01,330.61,169.47,548.51
2021-01-01,334.16,171.03,551.3
2022-01-01,332.63,170.93,550.43
2023-01-01,331.65,172.7,549.33
2024-01-01,330.28,172.23,546.62
2025-01-01,333.06,174.34,548.71
2026-01-01,336.9,175.84,552.49
2027-01-01,336.36,174.82,554.52
2028-01-01,337.15,175,551.89
2029-01-01,338.4,175.65,551.02
2030-01-01,338.86,177.25,554.55
2031-01-01,339.7,180.13,556.23
2032-01-01,338.6,177.94,558.7
2033-01-01,339.39,177.76,557.28
2034-01-01,339.15,175.89,564.57
2035-01-01,339.96,173.72,567.95
2036-01-01,340.62,174.48,565.38
2037-01-01,343.39,175.5,567.16
2038-01-01,346.42,177.04,571.17
2039-01-01,347.26,176.01,571.75
2040-01-01,347.84,176.22,573.34
2041-01-01,346.94,175.64,577.79
2042-01-01,349.25,175.49,578.22
2043-01-01,349.65,175.5,582.87
2044-01-01,351.75,177.95,581.57
2045-01-01,352.8,177.09,583.82
2046-01-01,356.02,176.75,587.65
2047-01-01,354.56,177.41,583.25
2048-01-01,356.47,177.35,584.53
2049-01-01,358.38,179.12,589.84
2050-01-01,359.8,182.52,592.95
2051-01-01,356.14,180.9,591.23
2052-01-01,359.85,181.4,596.72
2053-01-01,359.42,180.62,597.41
2054-01-01,361.02,183.92,604.86
2055-01-01,360.75,182.83,603.11
2056-01-01,361.88,185.32,605.2
2057-01-01,362.7,187.11,603.1
2058-01-01,362.38,187.7,603.6
2059-01-01,362.49,186.37,607.65
2060-01-01,363.24,186.18,607.26
2061-01-01,361.64,183.35,605.9
2062-01-01,363.02,182.48,605.99
2063-01-01,365.66,181.93,610.4
2064-01-01,366.56,180.85,606.92
2065-01-01,369.29,183.99,606.63
2066-01-01,369.67,186.2,608.75
2067-01-01,369.29,185.21,611.38
2068-01-01,368.89,183.95,610.61
2069-01-01,369.85,185.23,614.15
2070-01-01,373.39,186.87,620.68
2071-01-01,378.48,186.5,625.86
2072-01-01,376.59,187.62,627.06
2073-01-01,378.57,185.4,629.75
2074-01-01,378.13,185.36,633.53
2075-01-01,378.72,187.46,636.4
2076-01-01,378.63,187.77,642.41
2077-01-01,380.78,189.38,641.69
2078-01-01,381.78,190.13,646.13
2079-01-01,384.69,191.32,646.21
2080-01-01,384.85,192.29,648.96
2081-01-01,385.7,194.33,651.67
2082-01-01,384.83,193.37,650.68
2083-01-01,386.96,193.28,653.16
2084-01-01,390.88,193.26,655.83
2085-01-01,393.32,193.95,657.21
2086-01-01,384.55,188.31,642.31
