"Date","median","lower_90ci","upper_90ci"
1994-01-01,3124.56166666667,2791.72666666667,3506.98566666667
1995-01-01,3125.71333333333,2779.07616666667,3501.00416666667
1996-01-01,3116.71666666667,2789.794,3507.11283333333
1997-01-01,3118.15833333333,2785.05416666667,3515.08233333333
1998-01-01,3121.38166666667,2783.287,3516.83366666667
1999-01-01,3124.3,2788.0645,3520.084
2000-01-01,3123.36666666667,2784.5125,3507.25983333333
2001-01-01,3127.115,2780.45766666667,3511.53783333333
2002-01-01,3121.54333333333,2780.793,3506.65733333333
2003-01-01,3118.78833333333,2769.953,3500.32233333333
2004-01-01,3107.62,2764.06283333333,3480.3395
2005-01-01,3118.205,2765.95833333333,3491.35183333333
2006-01-01,3124.57,2774.58616666667,3502.79083333333
2007-01-01,3117.74,2768.34683333333,3492.96616666667
2008-01-01,3113.17666666667,2760.09666666667,3484.39216666667
2009-01-01,3116.30833333333,2750.85283333333,3487.5815
2010-01-01,3116.795,2755.3265,3508.45933333333
2011-01-01,3118.22833333333,2749.62183333333,3512.813
2012-01-01,3118.51,2737.82716666667,3513.21683333333
2013-01-01,3114.72666666667,2722.0775,3521.9865
2014-01-01,3118.525,2704.72933333333,3530.74483333333
2015-01-01,3112.83666666667,2695.064,3531.631
2016-01-01,3107.41333333333,2674.48533333333,3526.406
2017-01-01,3110.65333333333,2677.8805,3526.63933333333
2018-01-01,3097.725,2666.01833333333,3529.57983333333
2019-01-01,3087.74,2651.57566666667,3532.52866666667
2020-01-01,3091.285,2646.01433333333,3542.80333333333
2021-01-01,3088.815,2643.413,3547.24616666667
2022-01-01,3086.74333333333,2634.45166666667,3541.60383333333
2023-01-01,3080.23333333333,2628.5045,3539.59166666667
2024-01-01,3071.00333333333,2618.4805,3529.10766666667
2025-01-01,3066.935,2622.75083333333,3520.43016666667
2026-01-01,3056.41666666667,2607.31,3507.43066666667
2027-01-01,3056.20166666667,2603.15533333333,3504.01033333333
2028-01-01,3059.33,2585.79366666667,3508.09616666667
2029-01-01,3059.71166666667,2587.29216666667,3504.62366666667
2030-01-01,3057.025,2581.88816666667,3519.12566666667
2031-01-01,3051.28666666667,2583.644,3543.78566666667
2032-01-01,3045.795,2560.19833333333,3541.7045
2033-01-01,3045.17,2558.559,3558.13633333333
2034-01-01,3047.025,2557.4495,3563.52083333333
2035-01-01,3042.08,2550.4995,3550.52216666667
2036-01-01,3035.94166666667,2543.8935,3536.0895
2037-01-01,3037.33666666667,2531.23966666667,3537.86083333333
2038-01-01,3042.99833333333,2528.87066666667,3551.537
2039-01-01,3048.27666666667,2529.71966666667,3557.18066666667
2040-01-01,3050.47833333333,2526.69433333333,3541.39083333333
2041-01-01,3057.81666666667,2525.801,3540.0195
2042-01-01,3054.96166666667,2526.0795,3532.47216666667
2043-01-01,3060.355,2542.05216666667,3530.14416666667
2044-01-01,3052.465,2545.21483333333,3523.72583333333
2045-01-01,3053.80666666667,2548.11866666667,3529.1525
2046-01-01,3062.56666666667,2558.546,3532.77616666667
2047-01-01,3059.62833333333,2554.42266666667,3538.2315
2048-01-01,3069.00333333333,2542.2995,3546.1765
2049-01-01,3078.135,2543.62966666667,3550.05633333333
2050-01-01,3074.76,2530.83316666667,3546.34383333333
2051-01-01,3067.75,2520.693,3554.64533333333
2052-01-01,3064.29666666667,2535.82983333333,3555.22133333333
2053-01-01,3072.53,2528.63483333333,3569.20266666667
2054-01-01,3073.09166666667,2517.78433333333,3585.57566666667
2055-01-01,3058.7,2495.66633333333,3595.31016666667
2056-01-01,3063.05333333333,2499.10266666667,3601.53133333333
2057-01-01,3061.36333333333,2497.13516666667,3622.83633333333
2058-01-01,3050.12833333333,2495.32433333333,3617.23416666667
2059-01-01,3036.00333333333,2476.22433333333,3621.95466666667
2060-01-01,3031.23333333333,2476.69133333333,3614.23666666667
2061-01-01,3035.89166666667,2471.484,3593.973
2062-01-01,3039.30833333333,2476.2355,3589.7905
2063-01-01,3043.905,2481.45616666667,3575.57033333333
2064-01-01,3045.99,2468.76233333333,3576.22916666667
2065-01-01,3034.43833333333,2457.04316666667,3578.20666666667
2066-01-01,3030.175,2399.19616666667,3590.0765
2067-01-01,3030.81333333333,2394.23616666667,3604.687
2068-01-01,3024.56333333333,2385.476,3604.7135
2069-01-01,3019.66,2377.35983333333,3612.36666666667
2070-01-01,3012.87333333333,2366.99266666667,3631.35333333333
2071-01-01,2992.55166666667,2361.82466666667,3626.76583333333
2072-01-01,2996.36666666667,2363.52766666667,3643.5175
2073-01-01,2989.69666666667,2347.34983333333,3652.62666666667
2074-01-01,2987.52166666667,2346.2825,3661.34133333333
2075-01-01,2990.84166666667,2331.50883333333,3659.01716666667
2076-01-01,2984.41166666667,2289.76833333333,3674.57233333333
2077-01-01,2988.67666666667,2275.1455,3673.07
2078-01-01,2986.685,2282.191,3667.084
2079-01-01,2985.68666666667,2289.83466666667,3680.46416666667
2080-01-01,2981.31833333333,2291.4585,3687.5095
2081-01-01,2985.535,2280.2535,3686.74333333333
2082-01-01,2987.48166666667,2265.21683333333,3685.892
2083-01-01,2978.495,2257.65016666667,3661.90683333333
2084-01-01,2982.165,2252.24816666667,3658.44
2085-01-01,2994.405,2273.72716666667,3666.45516666667
