"Date","median","lower_90ci","upper_90ci"
1994-06-01,500.62,199.06,998.95
1995-06-01,500.23,199.06,1000.42
1996-06-01,500.35,201.17,999.73
1997-06-01,497.27,201.59,986.27
1998-06-01,499.95,200.56,992.4
1999-06-01,498.28,199.89,990.92
2000-06-01,498.57,201.54,980.33
2001-06-01,505.1,202.33,985.54
2002-06-01,505.81,199.66,993.54
2003-06-01,506.99,200.78,1008.69
2004-06-01,504.55,201.1,1005.76
2005-06-01,503.38,200.23,1012.41
2006-06-01,505.06,199.23,1013.94
2007-06-01,501.78,197.34,1011.15
2008-06-01,504.38,198.87,1007.15
2009-06-01,501.29,199.13,1007.27
2010-06-01,499.23,194.97,1011.13
2011-06-01,498.21,196.26,1005.2
2012-06-01,499.12,197.76,1012.36
2013-06-01,500,199.63,1015.87
2014-06-01,499.63,200.88,1020.7
2015-06-01,495.97,201.36,1020.13
2016-06-01,496.21,198.38,1005.8
2017-06-01,496.15,202.29,1002.19
2018-06-01,498.16,201.56,1002.3
2019-06-01,492.61,200.45,993.81
2020-06-01,494.34,195,993.34
2021-06-01,494.78,194.36,996
2022-06-01,491.32,193.41,1000.8
2023-06-01,490.73,196.64,995.39
2024-06-01,481.98,195.94,984.59
2025-06-01,481.12,195.22,978.32
2026-06-01,475.52,190.63,974.91
2027-06-01,481.73,190.14,983.82
2028-06-01,480.32,192.34,978.24
2029-06-01,477.11,189.62,982.85
2030-06-01,473.45,183.71,986.76
2031-06-01,470.41,184.11,976.62
2032-06-01,465.26,181.82,975.47
2033-06-01,469.04,187.16,973.72
2034-06-01,469.34,184.2,964.49
2035-06-01,469.64,185.77,963.72
2036-06-01,465.95,184.86,952.99
2037-06-01,468.2,183.03,953.7
2038-06-01,469.31,183.84,950.98
2039-06-01,467.45,181.73,953.44
2040-06-01,467.74,184.72,953.48
2041-06-01,466.35,181.89,956.76
2042-06-01,466.98,182.71,947.19
2043-06-01,468.44,184.73,950.76
2044-06-01,467.48,184.51,943.33
2045-06-01,463.1,184.86,935.46
2046-06-01,461.29,183.76,940.35
2047-06-01,462.91,182.71,937.5
2048-06-01,463.34,180.91,941.76
2049-06-01,469.82,181.36,943.95
2050-06-01,465.96,181.86,939.54
2051-06-01,467.95,181.84,942.83
2052-06-01,468.96,179.26,943.06
2053-06-01,470.79,178.55,954.09
2054-06-01,468.27,176.49,953.11
2055-06-01,464.94,173.52,955.08
2056-06-01,468.16,176.34,965.75
2057-06-01,469.12,179.37,968.96
2058-06-01,466.83,176.38,972.55
2059-06-01,469.7,177.54,971.87
2060-06-01,466.97,178.54,968.04
2061-06-01,472.22,180.64,980.16
2062-06-01,473.9,184.61,981.12
2063-06-01,467.54,181.85,976.98
2064-06-01,464.11,182.08,978.91
2065-06-01,461.18,178.53,975.56
2066-06-01,462.47,174.14,979.63
2067-06-01,463.32,174.38,978.82
2068-06-01,459.78,172.18,981.7
2069-06-01,458.56,173.28,970.21
2070-06-01,456.5,171.03,974.09
2071-06-01,454.6,169.82,974.19
2072-06-01,453.66,167.42,980.25
2073-06-01,451.69,165.91,974.62
2074-06-01,453.95,165.89,974.92
2075-06-01,456.21,161.7,979.12
2076-06-01,457.61,162.1,980.92
2077-06-01,454.89,158.47,989.94
2078-06-01,452.95,159.95,988.47
2079-06-01,448.84,161.78,981.88
2080-06-01,445.92,160.79,975.71
2081-06-01,443.77,158.84,967.59
2082-06-01,443.29,160.48,963.07
2083-06-01,437.72,158.01,957.34
2084-06-01,437.44,159.34,963.18
2085-06-01,437.97,160.94,961.64
