"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270.1,942.03,1653.11
1995-01-01,1283.63,954.92,1664.68
1996-01-01,1282.21,957.68,1659.26
1997-01-01,1282.2,960.42,1665.47
1998-01-01,1276.35,954.73,1664.49
1999-01-01,1279.24,952.01,1671.71
2000-01-01,1283.91,958.16,1678.29
2001-01-01,1290.48,955.06,1688.06
2002-01-01,1295.12,957.55,1692.18
2003-01-01,1299.81,962.1,1697.83
2004-01-01,1296.25,956.32,1692.39
2005-01-01,1299.23,960.31,1693.12
2006-01-01,1303.97,964,1697.66
2007-01-01,1305.3,964.38,1700.35
2008-01-01,1310.64,962.22,1710.18
2009-01-01,1316.65,964.7,1722.1
2010-01-01,1318.99,970.55,1727.18
2011-01-01,1318.93,969.83,1729.29
2012-01-01,1320.95,974.07,1726.54
2013-01-01,1323.6,980.67,1735.7
2014-01-01,1325.27,975.54,1741.18
2015-01-01,1327.73,976.55,1744.33
2016-01-01,1331.53,976.85,1747.5
2017-01-01,1330.74,974.73,1750.92
2018-01-01,1327.96,973.62,1745.74
2019-01-01,1326.6,971.44,1749.08
2020-01-01,1324.79,970.35,1747.45
2021-01-01,1321.33,962.14,1743.56
2022-01-01,1320.44,962.19,1748.24
2023-01-01,1317.72,966.08,1743.18
2024-01-01,1322.22,964.8,1742.92
2025-01-01,1326.13,962.04,1745.13
2026-01-01,1325.28,959.56,1756.06
2027-01-01,1326.41,959.28,1754.8
2028-01-01,1330.07,959.29,1757.36
2029-01-01,1332.02,963.35,1766.91
2030-01-01,1338.11,964.06,1775.45
2031-01-01,1333.05,962.02,1773.65
2032-01-01,1329.43,955.22,1770.82
2033-01-01,1331.6,954.62,1772.8
2034-01-01,1336.5,957.72,1782.51
2035-01-01,1335.55,950.59,1783.75
2036-01-01,1337.41,947.1,1785.84
2037-01-01,1336.37,945.06,1785.95
2038-01-01,1334.75,948.5,1788.04
2039-01-01,1333.15,951.61,1787.99
2040-01-01,1331.74,945.54,1789.77
2041-01-01,1333.17,951.29,1791.27
2042-01-01,1329.41,950.86,1792.2
2043-01-01,1333.7,951.33,1796.28
2044-01-01,1338.54,956.99,1799.22
2045-01-01,1341.48,957.24,1802.02
2046-01-01,1343.61,956.78,1807.18
2047-01-01,1345.08,958.91,1805.66
2048-01-01,1345.91,959.41,1810.08
2049-01-01,1346.01,954.83,1811
2050-01-01,1351.78,959.16,1814.95
2051-01-01,1353.9,960.33,1824.03
2052-01-01,1352.78,959.18,1811.48
2053-01-01,1352.7,953.34,1808.41
2054-01-01,1353.24,957.61,1815.33
2055-01-01,1349.09,956.24,1826.43
2056-01-01,1347.71,952.53,1827.86
2057-01-01,1349.57,954.54,1832.99
2058-01-01,1357.4,959.07,1840.6
2059-01-01,1358.48,957.09,1840.61
2060-01-01,1357.24,954.45,1838.99
2061-01-01,1360.92,963.12,1839.59
2062-01-01,1364.26,970.7,1842.82
2063-01-01,1366.12,961.25,1843.45
2064-01-01,1367.78,961.99,1838.97
2065-01-01,1373.14,967.36,1849.93
2066-01-01,1369.59,964.75,1848.65
2067-01-01,1369.62,957.84,1847.05
2068-01-01,1366.15,947.68,1848.86
2069-01-01,1373.15,949.51,1852.31
2070-01-01,1379.07,956.16,1866.05
2071-01-01,1378.54,950.57,1861.53
2072-01-01,1387.03,951.33,1863.48
2073-01-01,1387.47,951.1,1872.89
2074-01-01,1383.28,943.02,1872.5
2075-01-01,1381.69,941.87,1881.62
2076-01-01,1381.35,939.66,1879.17
2077-01-01,1383.83,936.37,1881.54
2078-01-01,1388.52,936.32,1887.91
2079-01-01,1390.57,941.1,1892.13
2080-01-01,1387.38,932.29,1890.73
2081-01-01,1395.34,933.17,1896.9
2082-01-01,1396.97,935.41,1910.57
2083-01-01,1402.96,937.32,1923.08
2084-01-01,1397.22,926.69,1924.9
2085-01-01,1400.84,929.42,1929.47
2086-01-01,1374.62,910.68,1888.23
