"Date","median","lower_90ci","upper_90ci"
1994-06-01,354.69,177.04,602.87
1995-06-01,356.69,177.64,605.83
1996-06-01,357.31,177.78,601.63
1997-06-01,355.49,178.23,599.79
1998-06-01,355.26,178.3,600.25
1999-06-01,353.76,179.12,599.5
2000-06-01,353.99,177.93,596.55
2001-06-01,355.48,178.92,591.56
2002-06-01,355.93,177.47,589.95
2003-06-01,354.21,176.38,590.95
2004-06-01,351.28,175.73,589.56
2005-06-01,352.57,176.43,593.46
2006-06-01,354.11,178.05,595.75
2007-06-01,351.32,177.22,594.27
2008-06-01,350.17,175.55,593.25
2009-06-01,346.71,173.58,593.05
2010-06-01,346.73,172.89,592.13
2011-06-01,346.58,174.76,594.04
2012-06-01,347.72,176.09,594.02
2013-06-01,348.14,175.19,598.21
2014-06-01,348.29,173.2,597.62
2015-06-01,348.15,171.15,601.91
2016-06-01,348.29,169.32,597.35
2017-06-01,348.52,169.24,599.07
2018-06-01,346.55,168.9,597.99
2019-06-01,341.05,165.7,595.95
2020-06-01,340.55,165.2,593.88
2021-06-01,339.7,164.68,592.21
2022-06-01,338.24,164.07,593.02
2023-06-01,334.97,162.95,591.68
2024-06-01,333.22,161.6,583.19
2025-06-01,331.76,162.67,580.98
2026-06-01,328.63,158.56,577.34
2027-06-01,328.39,157.16,579.25
2028-06-01,327.78,156.66,577.04
2029-06-01,327.02,153.99,575.94
2030-06-01,323.82,152.46,572.91
2031-06-01,323.52,152.13,579.25
2032-06-01,321.58,151.78,579.26
2033-06-01,325.74,153.12,581.53
2034-06-01,324.15,150.91,584.89
2035-06-01,322.41,148.72,584.26
2036-06-01,321.78,148.1,584.49
2037-06-01,322.38,146.75,585.36
2038-06-01,327.8,150.43,588.58
2039-06-01,330.78,148.61,585.59
2040-06-01,332.65,150.73,592.68
2041-06-01,331.91,151.43,596.17
2042-06-01,332.89,151.68,596.88
2043-06-01,331.7,151.01,594.26
2044-06-01,328.83,151.39,597.33
2045-06-01,328.52,152.98,592.58
2046-06-01,330.56,154.74,596.38
2047-06-01,328.31,154.07,591.68
2048-06-01,329.61,153.09,594.79
2049-06-01,333.93,155.11,603.7
2050-06-01,333.27,154.04,606.15
2051-06-01,334.61,154.39,609.46
2052-06-01,336.87,153.63,612.81
2053-06-01,340.06,153.21,618.97
2054-06-01,339.09,154.03,619.15
2055-06-01,336.19,150.96,621.75
2056-06-01,337.99,153.39,629.42
2057-06-01,340.27,152.57,631.89
2058-06-01,340.16,149.55,635.26
2059-06-01,340.6,149.8,633.13
2060-06-01,341.75,149.3,631.33
2061-06-01,342.44,149.32,630.95
2062-06-01,343.69,148.02,627.5
2063-06-01,341.71,147.5,622.43
2064-06-01,341.14,148.38,618.06
2065-06-01,342.07,148,618.78
2066-06-01,339.97,145.5,617.42
2067-06-01,338.22,144.31,618.02
2068-06-01,334.29,139.6,616.21
2069-06-01,333.53,140.5,619.2
2070-06-01,332.8,140.93,617.89
2071-06-01,332.31,138.37,613.48
2072-06-01,332.25,135.79,618.26
2073-06-01,332.01,135.56,620.95
2074-06-01,333.38,134.58,618.92
2075-06-01,333.44,131.91,619.59
2076-06-01,330.09,128.62,622.08
2077-06-01,331.06,127.4,626.24
2078-06-01,329.5,128.65,624.47
2079-06-01,328.48,127.58,618.28
2080-06-01,326.4,127.3,615.74
2081-06-01,327.42,126.57,612.04
2082-06-01,325.93,125.75,607.36
2083-06-01,322.15,125,602.05
2084-06-01,324.02,122.55,608.46
2085-06-01,326.54,123.75,607.53
