"Date","median","lower_90ci","upper_90ci"
1994-09-01,662.88,429.68,937.6
1995-09-01,658.05,427.69,933.25
1996-09-01,655,423.94,935.43
1997-09-01,654.34,425.31,939.74
1998-09-01,648.36,420.07,933
1999-09-01,646.83,415.89,931.51
2000-09-01,643.01,413.34,931.11
2001-09-01,643.86,413.96,930.03
2002-09-01,641.24,410.39,923.78
2003-09-01,639.31,408.04,920.96
2004-09-01,638,409.95,923.17
2005-09-01,638.83,412.07,926.62
2006-09-01,638.67,412.13,929.39
2007-09-01,637.45,406.34,926.99
2008-09-01,639.51,407.37,926.07
2009-09-01,635.24,402.59,920.03
2010-09-01,634.89,398.67,922.3
2011-09-01,631.05,395.24,914.74
2012-09-01,633.89,396.41,913.93
2013-09-01,630.49,390.73,913.63
2014-09-01,628.92,385.19,909.72
2015-09-01,625.38,381.77,903.13
2016-09-01,626.61,376.92,909.1
2017-09-01,625.18,374.22,907.7
2018-09-01,621.65,369.63,907.23
2019-09-01,619.92,366.81,903.9
2020-09-01,620.61,364.82,901.23
2021-09-01,618.77,362.61,902.06
2022-09-01,618.88,362.13,900.99
2023-09-01,616.5,357.99,899.27
2024-09-01,614.74,360.16,894.39
2025-09-01,611.87,358.41,893.3
2026-09-01,610.76,355.54,890.91
2027-09-01,609.04,351.71,883.96
2028-09-01,606.49,349.56,885.31
2029-09-01,606.53,347.8,884.8
2030-09-01,609.74,346.4,881.16
2031-09-01,607.8,346.25,880.59
2032-09-01,605.12,347.95,883.78
2033-09-01,606.64,348.45,886.55
2034-09-01,604.97,343,880.99
2035-09-01,605.83,339.54,882.68
2036-09-01,600.68,334.56,880.85
2037-09-01,598.49,336.04,878.41
2038-09-01,595.94,334.17,872.94
2039-09-01,597.51,336.25,873.53
2040-09-01,595.04,333.31,866.58
2041-09-01,594.98,334.74,867.7
2042-09-01,592.88,334.5,864.1
2043-09-01,595.03,334.38,864.97
2044-09-01,595.48,331.34,867.5
2045-09-01,595.94,330.24,869.17
2046-09-01,594.58,331.21,865.28
2047-09-01,595.24,333.16,866.59
2048-09-01,591.41,327.02,867.56
2049-09-01,590.32,325.23,869.3
2050-09-01,585.87,319.38,870.44
2051-09-01,585.16,314.37,867.09
2052-09-01,581.4,312.52,866.13
2053-09-01,580.09,311.24,868.04
2054-09-01,577.68,305.09,867.29
2055-09-01,575.35,302.62,867.14
2056-09-01,573.56,301.93,864.77
2057-09-01,576.17,305.37,872.51
2058-09-01,576.54,305.35,870.69
2059-09-01,576.73,305.04,870.41
2060-09-01,570.18,301.36,871.39
2061-09-01,569.78,298.49,873.23
2062-09-01,567.48,294.75,868.8
2063-09-01,565.61,294.25,867.26
2064-09-01,564.68,294.2,865.52
2065-09-01,561.64,291.54,859.69
2066-09-01,560.64,287.13,854.88
2067-09-01,556.32,283.7,858.33
2068-09-01,550.26,278.21,860.14
2069-09-01,548.16,273.25,864.78
2070-09-01,544.74,271.9,867.26
2071-09-01,541.1,266.37,862.92
2072-09-01,536.82,259.32,864.13
2073-09-01,533.36,259.66,867.54
2074-09-01,528.89,260.09,864.04
2075-09-01,525.63,256.95,867.42
2076-09-01,520.25,253.98,865.06
2077-09-01,515.48,247.89,864.33
2078-09-01,515.2,247.2,862.78
2079-09-01,513.64,247.36,863.24
2080-09-01,512.96,246.02,859.03
2081-09-01,509.61,246.85,855.88
2082-09-01,509.02,241.92,851.85
2083-09-01,503.59,238.19,847.92
2084-09-01,501.07,237.05,847.07
2085-09-01,506,242.45,849.45
