"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.92,213.58,592.29
1995-03-01,363.73,211.61,584.47
1996-03-01,365.72,213.88,588.43
1997-03-01,366.02,213.54,589.99
1998-03-01,368.72,217.03,583.83
1999-03-01,371.02,218.38,584.12
2000-03-01,370.35,216.69,578.9
2001-03-01,370.97,215.56,579.47
2002-03-01,369.44,215.59,581.04
2003-03-01,368.67,215.07,584.07
2004-03-01,368.48,215.47,583.95
2005-03-01,367.54,214.75,578.86
2006-03-01,367.7,215.87,578.76
2007-03-01,371.91,219.62,579.8
2008-03-01,373.57,219.43,582.14
2009-03-01,374.07,219.71,585.51
2010-03-01,375.68,221.05,583.06
2011-03-01,375.5,222.91,586.6
2012-03-01,375.31,222.45,584.15
2013-03-01,374.23,221.76,583.67
2014-03-01,372.22,220.34,587.08
2015-03-01,370.08,218.94,586.07
2016-03-01,369.88,221.1,587.8
2017-03-01,371.46,222.55,582.56
2018-03-01,369.71,221.39,584.22
2019-03-01,369.96,224.25,585.34
2020-03-01,370.28,221.95,590.37
2021-03-01,370.14,222.23,598.52
2022-03-01,369.97,225.08,596.3
2023-03-01,369.61,224.52,596.57
2024-03-01,371.3,225.77,600.49
2025-03-01,370.68,226.86,604.47
2026-03-01,370.92,226.63,605.19
2027-03-01,369.97,225.95,610.51
2028-03-01,368.87,223.78,614.12
2029-03-01,366.86,223.18,613.26
2030-03-01,366.95,223.3,613.42
2031-03-01,367.15,225.27,616.41
2032-03-01,369.82,226.98,615.65
2033-03-01,372.73,230.12,616.24
2034-03-01,373.01,231.42,617.96
2035-03-01,373.55,232.53,620.37
2036-03-01,375.52,233.08,625.25
2037-03-01,373.34,231.29,628.26
2038-03-01,374.27,232.31,630.6
2039-03-01,374.32,232.25,629.22
2040-03-01,375.31,232.34,633.48
2041-03-01,375.98,229.77,633.95
2042-03-01,378.59,232.99,639.24
2043-03-01,382.84,236.03,649.51
2044-03-01,384.22,235.36,655.64
2045-03-01,386.26,235.23,655.16
2046-03-01,388.58,237.34,659.65
2047-03-01,384.92,233.09,657.01
2048-03-01,387.26,235.18,655.52
2049-03-01,388.3,234.86,660.88
2050-03-01,389.79,240.32,659.94
2051-03-01,390.25,241.13,659.02
2052-03-01,392.08,239.48,666.5
2053-03-01,394.09,241.08,670.72
2054-03-01,393.98,242.17,673.03
2055-03-01,398.41,245.02,673
2056-03-01,400.23,244.03,671.48
2057-03-01,404.47,246.63,671.94
2058-03-01,404.8,247.6,674.84
2059-03-01,406.23,247.68,679.5
2060-03-01,408.54,248.21,691.3
2061-03-01,411.65,248.17,692.43
2062-03-01,411.64,247.5,691.46
2063-03-01,412.07,245.5,690.1
2064-03-01,413.98,247.98,692.36
2065-03-01,413.35,245.93,694.3
2066-03-01,414.23,247.29,694.12
2067-03-01,415.66,246.87,699.81
2068-03-01,418.43,245.98,705.87
2069-03-01,421.36,248.07,716.01
2070-03-01,421.66,248.5,715.59
2071-03-01,421.61,252.06,713.4
2072-03-01,425.32,250.78,718.35
2073-03-01,425.51,250.18,712.79
2074-03-01,426.24,251.76,709.31
2075-03-01,428.14,254.81,712.6
2076-03-01,430.15,252.43,717.95
2077-03-01,433.97,254.81,722
2078-03-01,433.35,253.56,730.39
2079-03-01,434.42,255.17,731.2
2080-03-01,434.9,252.88,735.83
2081-03-01,438.42,254.44,742.8
2082-03-01,439.32,255.94,744.71
2083-03-01,441.51,254.96,758.2
2084-03-01,447.27,253.66,760.86
2085-03-01,450.03,255.41,772
