"Date","median","lower_90ci","upper_90ci"
1994-01-01,739.56,488.25,1063.34
1995-01-01,746.67,491.36,1071.43
1996-01-01,748.12,493.64,1077.02
1997-01-01,746.93,495.05,1082.31
1998-01-01,745.27,494.51,1085.77
1999-01-01,747.2,493.07,1090.01
2000-01-01,750.83,490.03,1092.21
2001-01-01,751.81,491.9,1100.79
2002-01-01,751.2,493.22,1096.4
2003-01-01,750.62,490.92,1097.84
2004-01-01,750.19,488.08,1090.35
2005-01-01,751.03,484.61,1090.56
2006-01-01,754.06,488.81,1099.85
2007-01-01,754.36,492.16,1100.53
2008-01-01,756.37,491.65,1107.16
2009-01-01,758.98,492.66,1120.39
2010-01-01,759.09,490.58,1121
2011-01-01,754.83,489.73,1115.64
2012-01-01,756.47,487.65,1119.03
2013-01-01,757.24,487.94,1119.69
2014-01-01,759.64,487.84,1129.61
2015-01-01,764.6,490.69,1138.11
2016-01-01,767.91,493.15,1140.99
2017-01-01,765.03,489.21,1141.23
2018-01-01,769.24,490.73,1137.74
2019-01-01,771.18,490.74,1143.91
2020-01-01,770.63,485.68,1141.61
2021-01-01,772.7,484.51,1142.95
2022-01-01,773.07,484.42,1146
2023-01-01,770.16,486.23,1141.4
2024-01-01,771.08,486.23,1144.63
2025-01-01,775.19,489.45,1152.52
2026-01-01,779.16,485.23,1149.87
2027-01-01,782.06,480.99,1150.1
2028-01-01,788.07,482.42,1151.71
2029-01-01,790.11,489.97,1157.66
2030-01-01,795.38,494.38,1166.6
2031-01-01,798.11,495.43,1156.43
2032-01-01,796.67,493.87,1160.19
2033-01-01,799.25,494.05,1161.82
2034-01-01,800.26,498.58,1166.26
2035-01-01,802.77,501.45,1168.01
2036-01-01,800.38,498.75,1164.19
2037-01-01,803.05,498.76,1172.59
2038-01-01,805.44,502.47,1165.14
2039-01-01,805.44,504.44,1156.63
2040-01-01,808.23,507.95,1159.02
2041-01-01,816.84,512.5,1173.72
2042-01-01,818.74,515.45,1175.41
2043-01-01,822.69,520.58,1179.84
2044-01-01,824.6,522.06,1182.21
2045-01-01,830.65,527.12,1186.27
2046-01-01,833.48,527.5,1190.76
2047-01-01,836.36,530.85,1188.8
2048-01-01,835.8,534.34,1193.8
2049-01-01,840.61,534.71,1203.19
2050-01-01,843.88,542.34,1201.95
2051-01-01,846.01,542.87,1213.69
2052-01-01,849.25,542.02,1216.35
2053-01-01,849.02,543.77,1217.62
2054-01-01,855.31,547.79,1226.33
2055-01-01,856.38,544.55,1228.52
2056-01-01,858.77,551.43,1238.26
2057-01-01,862.4,553.87,1251.84
2058-01-01,868.7,560.95,1253.4
2059-01-01,868.9,559.06,1259.24
2060-01-01,865.57,561.88,1262.09
2061-01-01,866.85,564.2,1270.4
2062-01-01,869.38,565.36,1271.36
2063-01-01,871.37,562.4,1274.44
2064-01-01,875.29,565.15,1278.32
2065-01-01,880.72,566.72,1285.04
2066-01-01,885.87,570,1288.73
2067-01-01,885.03,567.94,1288.06
2068-01-01,888.12,566.37,1299.55
2069-01-01,891.07,569.68,1303.11
2070-01-01,900.35,573.26,1317.15
2071-01-01,904.5,578.13,1318.33
2072-01-01,906.47,582,1320.74
2073-01-01,908.03,581.88,1329.08
2074-01-01,909.65,585.31,1326.03
2075-01-01,908.67,581.98,1338.53
2076-01-01,909.36,582.18,1344.82
2077-01-01,912.85,582.02,1348.24
2078-01-01,918.89,583.25,1349.35
2079-01-01,920.78,590.87,1345.99
2080-01-01,919.59,589.11,1351.09
2081-01-01,930.97,592.76,1359.83
2082-01-01,935.64,600.86,1362
2083-01-01,946.07,600.31,1373.95
2084-01-01,947.18,594.78,1389.58
2085-01-01,951.03,598.29,1397.52
2086-01-01,928.94,580.47,1362.3
