"Date","median","lower_90ci","upper_90ci"
1994-01-01,715.7,381.68,1177.14
1995-01-01,720.94,386.01,1183.56
1996-01-01,726.28,389.29,1194.26
1997-01-01,728.17,388.26,1194.33
1998-01-01,725.89,390.21,1185.74
1999-01-01,724.88,389.77,1180.45
2000-01-01,721.78,391.56,1191.47
2001-01-01,724.78,391.03,1197.66
2002-01-01,726.89,392.64,1203.84
2003-01-01,728.45,390.45,1204.17
2004-01-01,723.96,388.76,1200.45
2005-01-01,720.81,386.91,1201.96
2006-01-01,720.76,390.07,1204.31
2007-01-01,721.45,390.68,1197.36
2008-01-01,724.39,389.5,1207.76
2009-01-01,729.3,388.01,1211.54
2010-01-01,725.72,391.39,1202.19
2011-01-01,729.28,391.94,1203.93
2012-01-01,727.86,387.22,1204.79
2013-01-01,729.74,384.85,1202.81
2014-01-01,730.66,382.62,1209.5
2015-01-01,734.26,384.46,1211.5
2016-01-01,730.38,384.82,1211.08
2017-01-01,723.43,380.57,1209.42
2018-01-01,724.59,374.64,1204.06
2019-01-01,720.85,370.39,1203.33
2020-01-01,719.34,366.43,1200.96
2021-01-01,721.64,367.48,1206.62
2022-01-01,716.28,360.21,1197.96
2023-01-01,714.12,356.52,1194.8
2024-01-01,711.18,348.85,1192.96
2025-01-01,713.63,354.03,1201.01
2026-01-01,708.13,346.38,1191.64
2027-01-01,707.67,346.93,1189.34
2028-01-01,707.5,343.2,1199.54
2029-01-01,711.09,345.24,1206.47
2030-01-01,717.04,344.58,1213.74
2031-01-01,719.35,348.46,1226.79
2032-01-01,717.42,343.98,1227.45
2033-01-01,715.09,344.13,1225.35
2034-01-01,720.82,348.37,1239
2035-01-01,720.67,346.16,1229.21
2036-01-01,721.61,342.2,1237.36
2037-01-01,723.15,339.43,1244.07
2038-01-01,719.19,336.84,1241.9
2039-01-01,714.28,338.46,1240.14
2040-01-01,719.6,338.85,1254.03
2041-01-01,718.78,337.64,1249.76
2042-01-01,714.42,337.36,1238.19
2043-01-01,716.05,339.41,1238.85
2044-01-01,722.17,341.17,1241.96
2045-01-01,720.02,339.95,1239.07
2046-01-01,719.58,336.7,1240.6
2047-01-01,724.62,344.1,1240.03
2048-01-01,721.88,343.69,1239.47
2049-01-01,724.33,346.62,1247.45
2050-01-01,722.1,347.14,1248.12
2051-01-01,722.47,345.44,1248.74
2052-01-01,726.81,348.27,1250.14
2053-01-01,727.86,349.37,1249.24
2054-01-01,731.09,352.88,1250.53
2055-01-01,727.54,346.89,1242.45
2056-01-01,728.78,345.71,1246.84
2057-01-01,727.4,347.02,1241.66
2058-01-01,730.98,351.73,1240.41
2059-01-01,730.15,346.82,1243.82
2060-01-01,728.93,344.82,1236.04
2061-01-01,724.67,341.49,1222.97
2062-01-01,725.28,344.68,1214.64
2063-01-01,723.28,342.69,1213.16
2064-01-01,719.35,334.32,1204.54
2065-01-01,714.84,334.65,1210.06
2066-01-01,704.83,328.91,1201.47
2067-01-01,705.41,334.49,1203.47
2068-01-01,705.11,331.8,1198.09
2069-01-01,704.53,326.97,1196.34
2070-01-01,703.79,329.74,1189.21
2071-01-01,704.66,327.57,1189.07
2072-01-01,707.37,323.56,1202.57
2073-01-01,701.09,319.65,1206.01
2074-01-01,697.21,321.25,1204.66
2075-01-01,694.26,318.21,1213.2
2076-01-01,694.07,318.2,1208.35
2077-01-01,696.29,316.17,1219.98
2078-01-01,699.44,317.19,1227.18
2079-01-01,700.75,316.85,1225.68
2080-01-01,706.29,313.42,1238.17
2081-01-01,709.86,313.03,1250.18
2082-01-01,704.96,308.11,1243.07
2083-01-01,703.58,304.13,1237.94
2084-01-01,701.6,300.52,1241.63
2085-01-01,706.61,302.7,1250.78
2086-01-01,693.23,297.7,1224.71
