"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.95,436.05,1016.36
1995-01-01,698.95,438.39,1024.27
1996-01-01,699.93,440.37,1031.28
1997-01-01,698.42,441.76,1035.89
1998-01-01,697.17,440.18,1040.88
1999-01-01,698.58,440.03,1043.9
2000-01-01,700.55,437.4,1047.36
2001-01-01,701.8,438.8,1055.05
2002-01-01,700.95,440.15,1051.08
2003-01-01,698.96,438.85,1051.86
2004-01-01,698.75,437.25,1043.54
2005-01-01,698.82,432.74,1043.63
2006-01-01,700.22,435.71,1052.1
2007-01-01,700.19,438.24,1053.08
2008-01-01,702.38,438.92,1060.49
2009-01-01,703.6,440.81,1075.33
2010-01-01,704.04,438.06,1077.48
2011-01-01,699.66,438.03,1072.14
2012-01-01,700.43,436.07,1074.83
2013-01-01,701.37,436.2,1072.83
2014-01-01,705.84,436.11,1081.44
2015-01-01,710.22,437.4,1090.48
2016-01-01,713.47,439.76,1092.1
2017-01-01,711.37,435.5,1092.45
2018-01-01,715.62,435.28,1090.88
2019-01-01,717,435.32,1097.21
2020-01-01,716.56,429.39,1096.44
2021-01-01,719.81,427.68,1097.67
2022-01-01,719.9,427.14,1101.75
2023-01-01,717.04,428.21,1098.08
2024-01-01,719.3,427.65,1102.42
2025-01-01,722.08,430.42,1111.38
2026-01-01,725.21,426.68,1110.92
2027-01-01,728.12,423.05,1111.19
2028-01-01,734.32,425.21,1111.74
2029-01-01,735.68,431.62,1118.7
2030-01-01,741.65,437.44,1128.38
2031-01-01,742.7,438.39,1118.11
2032-01-01,740.19,435.61,1121.64
2033-01-01,743.41,435.78,1122.69
2034-01-01,744.04,437.45,1127.32
2035-01-01,746.03,441.3,1128.93
2036-01-01,744.62,439.03,1124.92
2037-01-01,746.66,437.89,1134.28
2038-01-01,749.53,440.82,1125.31
2039-01-01,750.67,441.85,1115.68
2040-01-01,754.26,445.14,1117.63
2041-01-01,762.17,449.34,1132.48
2042-01-01,764.43,451.49,1135.76
2043-01-01,767.92,456.65,1139.56
2044-01-01,767.73,458.09,1142.53
2045-01-01,774.53,461.88,1146
2046-01-01,775.37,461.27,1149.67
2047-01-01,776.5,465.05,1148.1
2048-01-01,776.03,470.47,1151.45
2049-01-01,779.57,471.65,1161.94
2050-01-01,783.64,478.93,1161.89
2051-01-01,783.47,478.8,1175.09
2052-01-01,788.08,477.47,1178.23
2053-01-01,786.84,478.81,1178.02
2054-01-01,791.24,483.83,1186.7
2055-01-01,792.72,480.71,1185.23
2056-01-01,796.55,488.22,1193.85
2057-01-01,798.44,490.72,1208.3
2058-01-01,803.08,497.04,1210.04
2059-01-01,804.73,495.82,1213.05
2060-01-01,800.88,495.94,1213.5
2061-01-01,802.85,500.09,1222.43
2062-01-01,806.3,501.31,1221.42
2063-01-01,808.92,499.07,1225.34
2064-01-01,812.62,503.69,1229.54
2065-01-01,817.96,505.82,1235.29
2066-01-01,823.78,510.48,1239.89
2067-01-01,824.04,509.51,1238.34
2068-01-01,824.33,510.68,1249.56
2069-01-01,826.93,513.8,1250.94
2070-01-01,833.91,517.9,1264.47
2071-01-01,837.26,523.64,1264.98
2072-01-01,837.45,527.3,1265.32
2073-01-01,840.29,526.29,1274.57
2074-01-01,843.88,529.16,1272.7
2075-01-01,842.12,527.32,1282.15
2076-01-01,843.58,529.23,1288.83
2077-01-01,848.22,530.04,1292.94
2078-01-01,853.33,530.57,1294.26
2079-01-01,854.98,537.71,1289.28
2080-01-01,854.24,534.88,1291.54
2081-01-01,867.65,538.83,1298.27
2082-01-01,869.42,546.6,1298.52
2083-01-01,879.61,547.34,1312.13
2084-01-01,882.41,541.2,1326.18
2085-01-01,885.53,543.84,1333.27
2086-01-01,864.09,526.26,1297.25
