"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.83,405.65,1044.46
1995-01-01,706.08,408.72,1062.53
1996-01-01,706.55,410.66,1063.18
1997-01-01,704.78,406.27,1068.77
1998-01-01,705.64,408.02,1067.48
1999-01-01,706.27,412.41,1070.22
2000-01-01,705.53,411.32,1076.31
2001-01-01,707.87,410.97,1086.3
2002-01-01,707.65,409.43,1086.7
2003-01-01,703.58,404.92,1082.66
2004-01-01,701.37,403.81,1079.77
2005-01-01,700.8,402.29,1080.28
2006-01-01,700.19,399.43,1080.85
2007-01-01,704.62,404.9,1079.2
2008-01-01,704.54,402.06,1076.06
2009-01-01,707.28,403.57,1078.58
2010-01-01,703,405.46,1077.45
2011-01-01,706.72,404.12,1086.94
2012-01-01,705.39,397.7,1095.68
2013-01-01,709.56,401.28,1098.1
2014-01-01,711.28,399.56,1105.68
2015-01-01,712.29,401.09,1111.57
2016-01-01,710.24,393.49,1108.86
2017-01-01,708.25,390.83,1108.77
2018-01-01,712.59,388.84,1117.76
2019-01-01,707.89,385.86,1119.96
2020-01-01,705.14,382.72,1121.02
2021-01-01,714.48,389.29,1128.11
2022-01-01,711.9,382.5,1122.4
2023-01-01,713.87,380.41,1125.37
2024-01-01,711.75,374.66,1129.61
2025-01-01,710.65,378.82,1135.13
2026-01-01,708,374.68,1136.83
2027-01-01,706.86,374.88,1132.83
2028-01-01,707.54,373.61,1136.4
2029-01-01,710.23,370.48,1141.08
2030-01-01,713.18,372.33,1139.93
2031-01-01,715.47,373,1143.7
2032-01-01,713.65,369.96,1134.82
2033-01-01,712.64,372.32,1137.71
2034-01-01,714.2,372.12,1144.59
2035-01-01,709.07,370.4,1146.34
2036-01-01,713.19,369.56,1154.13
2037-01-01,715.07,365.84,1163.88
2038-01-01,713.14,367.12,1168.93
2039-01-01,712.85,364.23,1166.7
2040-01-01,715.42,363.36,1168.21
2041-01-01,713.11,365.43,1156.71
2042-01-01,711.6,365.72,1146.96
2043-01-01,714.81,365.14,1149.61
2044-01-01,716.28,366.95,1147.65
2045-01-01,713.19,363.95,1140.78
2046-01-01,712.76,367.21,1152.33
2047-01-01,713.75,369.66,1157.77
2048-01-01,714.41,370.78,1158.83
2049-01-01,717.63,375.78,1163.17
2050-01-01,718.5,380.08,1167.22
2051-01-01,710.51,373.37,1172.19
2052-01-01,713.08,380.56,1181.36
2053-01-01,711.79,382.35,1184.37
2054-01-01,715.57,387.49,1187.32
2055-01-01,711.89,383.69,1180.6
2056-01-01,715.46,386.4,1186.15
2057-01-01,715.11,388.95,1181.73
2058-01-01,714.5,394.53,1186.96
2059-01-01,709.89,390.94,1183.95
2060-01-01,711.31,389.55,1185.38
2061-01-01,707.02,384.72,1175.5
2062-01-01,708.18,387.44,1182.84
2063-01-01,709.45,381.51,1179.59
2064-01-01,707.59,379.21,1171.57
2065-01-01,708.9,382.26,1176.29
2066-01-01,700.56,376.08,1167.76
2067-01-01,699.2,378.08,1165.91
2068-01-01,699.31,376.05,1159.47
2069-01-01,698.83,375.76,1160.36
2070-01-01,698.59,374.98,1162.19
2071-01-01,701.82,371.33,1174.71
2072-01-01,699.78,370.07,1180.45
2073-01-01,695.6,365.79,1178.49
2074-01-01,693.88,365.33,1180.69
2075-01-01,697.99,367.93,1185.78
2076-01-01,695.7,365.6,1178.03
2077-01-01,696.25,360.46,1178.97
2078-01-01,695.04,361.7,1180.31
2079-01-01,700.02,361.24,1186.92
2080-01-01,700.77,356.81,1191.43
2081-01-01,706.86,361.56,1190.43
2082-01-01,705.04,357.1,1182.71
2083-01-01,702.05,355.81,1188.62
2084-01-01,702.45,350.09,1190.19
2085-01-01,703.93,349.56,1190.1
2086-01-01,692.26,345.15,1163.26
