"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262.21,1089.9885,1464.49083333333
1995-01-01,1262.68166666667,1086.79616666667,1460.6295
1996-01-01,1266.65,1089.76633333333,1466.53433333333
1997-01-01,1267.06666666667,1090.49816666667,1471.05866666667
1998-01-01,1268.97833333333,1092.78616666667,1470.10766666667
1999-01-01,1272.575,1094.192,1470.768
2000-01-01,1271.11333333333,1092.122,1465.641
2001-01-01,1273.57666666667,1094.722,1464.00016666667
2002-01-01,1275.81833333333,1098.06333333333,1461.00033333333
2003-01-01,1276.25333333333,1100.423,1466.25683333333
2004-01-01,1274.87166666667,1099.05733333333,1462.202
2005-01-01,1274.41166666667,1101.67133333333,1460.00883333333
2006-01-01,1278.71833333333,1105.12683333333,1469.92083333333
2007-01-01,1284.875,1106.606,1477.14933333333
2008-01-01,1288.84333333333,1104.82216666667,1484.60383333333
2009-01-01,1296.565,1109.67433333333,1490.71033333333
2010-01-01,1296.90166666667,1111.00566666667,1491.7145
2011-01-01,1293.20166666667,1112.88833333333,1487.9375
2012-01-01,1290.43,1116.94666666667,1486.64
2013-01-01,1291.84,1116.602,1493.776
2014-01-01,1295.29666666667,1117.07133333333,1495.82083333333
2015-01-01,1297.42,1116.78016666667,1501.9705
2016-01-01,1296.33833333333,1115.42666666667,1500.84966666667
2017-01-01,1301.945,1117.315,1504.28083333333
2018-01-01,1304.15,1118.43916666667,1510.89033333333
2019-01-01,1308.25833333333,1118.97683333333,1515.4585
2020-01-01,1311.21666666667,1122.78966666667,1518.74833333333
2021-01-01,1310.32333333333,1122.2585,1523.88083333333
2022-01-01,1315.33333333333,1123.83316666667,1526.19333333333
2023-01-01,1313.42,1120.866,1520.9675
2024-01-01,1312.54666666667,1127.47516666667,1526.28133333333
2025-01-01,1317.35333333333,1133.182,1531.75333333333
2026-01-01,1320.92666666667,1131.45733333333,1537.88666666667
2027-01-01,1321.255,1133.17066666667,1537.47416666667
2028-01-01,1322.48166666667,1139.823,1542.308
2029-01-01,1324.13166666667,1143.63433333333,1546.0905
2030-01-01,1329.71833333333,1146.36766666667,1555.42216666667
2031-01-01,1330.025,1145.84466666667,1554.29466666667
2032-01-01,1332.10333333333,1143.9435,1569.1485
2033-01-01,1330.775,1142.476,1570.28883333333
2034-01-01,1333.575,1142.20516666667,1578.3445
2035-01-01,1334.79333333333,1142.74083333333,1581.3765
2036-01-01,1336.14666666667,1143.72183333333,1583.73083333333
2037-01-01,1340.20833333333,1146.761,1587.55633333333
2038-01-01,1342.61333333333,1153.92583333333,1590.85533333333
2039-01-01,1342.62,1152.5095,1587.17333333333
2040-01-01,1345.75333333333,1157.24166666667,1593.10916666667
2041-01-01,1353.83333333333,1161.449,1609.0095
2042-01-01,1363.09,1165.39333333333,1620.21816666667
2043-01-01,1370.01666666667,1175.83383333333,1624.33116666667
2044-01-01,1373.89333333333,1175.8755,1635.732
2045-01-01,1382.56333333333,1183.01266666667,1646.2485
2046-01-01,1391.61666666667,1189.882,1656.9325
2047-01-01,1389.91833333333,1186.3005,1652.70483333333
2048-01-01,1390.68833333333,1191.47183333333,1656.98016666667
2049-01-01,1393.24666666667,1193.3405,1671.127
2050-01-01,1397.88333333333,1195.41816666667,1675.34516666667
2051-01-01,1407.235,1196.17983333333,1680.9285
2052-01-01,1409.54333333333,1198.91633333333,1694.299
2053-01-01,1417.08666666667,1208.0165,1704.38383333333
2054-01-01,1423.94,1210.9685,1706.12716666667
2055-01-01,1425.29333333333,1207.51266666667,1707.58816666667
2056-01-01,1432.57666666667,1207.791,1706.28516666667
2057-01-01,1443.195,1217.4785,1715.93533333333
2058-01-01,1442.23166666667,1216.09766666667,1722.38966666667
2059-01-01,1444.29,1215.00633333333,1736.36016666667
2060-01-01,1444.23166666667,1218.13883333333,1748.54533333333
2061-01-01,1451.81833333333,1223.08483333333,1758.27183333333
2062-01-01,1456.42833333333,1223.21883333333,1757.90583333333
2063-01-01,1462.26666666667,1227.7415,1761.09766666667
2064-01-01,1466.47166666667,1236.55583333333,1762.21833333333
2065-01-01,1471.78333333333,1240.966,1768.8785
2066-01-01,1474.29,1234.3075,1773.7975
2067-01-01,1481.25,1237.01766666667,1782.19483333333
2068-01-01,1489.33333333333,1238.03516666667,1787.47366666667
2069-01-01,1492.675,1248.4805,1798.32033333333
2070-01-01,1503.66166666667,1250.71416666667,1810.71433333333
2071-01-01,1509.19,1255.94266666667,1810.15216666667
2072-01-01,1512.93166666667,1259.48183333333,1816.933
2073-01-01,1518.02166666667,1262.041,1828.203
2074-01-01,1519.79333333333,1267.92733333333,1828.307
2075-01-01,1521.66166666667,1271.34816666667,1838.6305
2076-01-01,1519.575,1266.085,1854.02966666667
2077-01-01,1528.885,1268.226,1867.80133333333
2078-01-01,1538.525,1267.14033333333,1870.50816666667
2079-01-01,1544.35333333333,1276.17466666667,1876.01283333333
2080-01-01,1546.625,1275.36583333333,1883.83833333333
2081-01-01,1557.40166666667,1282.44366666667,1894.55666666667
2082-01-01,1564.08666666667,1288.41233333333,1896.83083333333
2083-01-01,1568.59166666667,1281.19583333333,1923.13416666667
2084-01-01,1576.35833333333,1281.39933333333,1942.093
2085-01-01,1585.59,1288.04683333333,1970.3685
