"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.13,80.36,410.98
1995-09-01,218.66,79.68,406.5
1996-09-01,218.75,80.37,407.3
1997-09-01,219.05,81.41,406.61
1998-09-01,219.14,83.32,403.01
1999-09-01,216.6,81.86,404.64
2000-09-01,217.18,83.21,403.7
2001-09-01,218.79,82.27,406.72
2002-09-01,217.08,79.63,406.72
2003-09-01,215.58,79.15,410.91
2004-09-01,215.97,79.59,414.69
2005-09-01,216.05,79.97,419.8
2006-09-01,217.72,80.82,421.01
2007-09-01,213.45,77.18,416.96
2008-09-01,212.2,77.03,423.11
2009-09-01,214.91,77.58,430.77
2010-09-01,214.74,78.01,431.65
2011-09-01,217.65,78.85,433.09
2012-09-01,217.37,80.38,436.99
2013-09-01,215.49,79.84,436.74
2014-09-01,212.96,79.21,438.29
2015-09-01,212.44,79,437.87
2016-09-01,210.31,77.96,438.56
2017-09-01,209.92,77.62,436.36
2018-09-01,207.37,78.05,434.18
2019-09-01,207.25,79.42,433.92
2020-09-01,207.34,79.75,433.65
2021-09-01,207.22,79.85,437.65
2022-09-01,207.56,80.58,435.79
2023-09-01,206.47,78.79,435.05
2024-09-01,206.29,80.27,437.38
2025-09-01,206.62,80.79,441.61
2026-09-01,208.12,80.72,442.2
2027-09-01,209.38,79.72,444.71
2028-09-01,210.24,78.4,447.48
2029-09-01,211.5,79.4,447.95
2030-09-01,212.05,78.36,450.18
2031-09-01,210.72,78.37,451.36
2032-09-01,211.74,80.59,447.65
2033-09-01,212.24,81.09,443.54
2034-09-01,212.37,80.61,440.31
2035-09-01,212.59,80.23,435.46
2036-09-01,212.69,80.63,432.96
2037-09-01,215.41,81.25,434.65
2038-09-01,216.33,82.87,430.51
2039-09-01,214.15,83.07,426.73
2040-09-01,215.94,83.28,425.59
2041-09-01,217.41,83.26,427.85
2042-09-01,216.27,82.24,424.16
2043-09-01,215.94,82.69,422.46
2044-09-01,216.98,82.5,421.52
2045-09-01,217.36,80.62,422.05
2046-09-01,218.87,81.17,420.07
2047-09-01,219.85,83.46,421.15
2048-09-01,221.83,82.73,424.38
2049-09-01,220.24,80.49,424.8
2050-09-01,218.92,79.65,426.39
2051-09-01,221.32,79.38,427.48
2052-09-01,221.25,78.39,430.05
2053-09-01,221.55,77.48,431.2
2054-09-01,222.87,77.1,427.32
2055-09-01,224.2,76.64,431.18
2056-09-01,222.99,77.95,434.77
2057-09-01,224.2,78.97,439.56
2058-09-01,223.4,78.51,439.85
2059-09-01,224.53,79.48,440.95
2060-09-01,222.92,79.83,438.83
2061-09-01,226.22,79.95,440.41
2062-09-01,224.39,77.53,443.61
2063-09-01,225.99,78.65,445.41
2064-09-01,227.03,79.38,449.08
2065-09-01,227.93,80.3,457.08
2066-09-01,228.1,79.35,458.59
2067-09-01,227.06,78.8,465.19
2068-09-01,225.68,76.97,467.72
2069-09-01,225.01,76.94,469.63
2070-09-01,224.31,76.23,473.3
2071-09-01,223.56,75.82,476.48
2072-09-01,225.76,76.06,479.02
2073-09-01,228.21,76.79,484.8
2074-09-01,230,78.13,489.52
2075-09-01,228.54,78.28,493.66
2076-09-01,228.16,78.41,499.09
2077-09-01,228.04,75.77,499.35
2078-09-01,227.25,76,505.01
2079-09-01,229.11,76.36,509.92
2080-09-01,228.89,75.16,508.28
2081-09-01,228.28,73.9,506.94
2082-09-01,230.91,73.9,508.93
2083-09-01,231.1,74.39,512.5
2084-09-01,229.04,74.05,515.45
2085-09-01,229.41,75.45,514.58
