"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.56,169.23,401.96
1995-03-01,275.25,168.89,402.5
1996-03-01,274.64,168.66,402.09
1997-03-01,276.2,169.81,403.7
1998-03-01,277.11,171.36,404.48
1999-03-01,277.76,172.35,407.21
2000-03-01,279.19,174.28,405.84
2001-03-01,278.55,171.99,405.71
2002-03-01,277.96,171.59,404.58
2003-03-01,278.55,171.34,406.07
2004-03-01,280.75,172.57,408.93
2005-03-01,281.77,175.02,408.72
2006-03-01,280.06,173.9,409.91
2007-03-01,281.56,175.64,414.51
2008-03-01,283.06,177.3,417.63
2009-03-01,282.58,176.02,416.05
2010-03-01,283.83,176.99,414.44
2011-03-01,282.57,176.66,413.02
2012-03-01,282.89,178.67,412.49
2013-03-01,283.18,178.47,414.22
2014-03-01,281.65,179.51,412.5
2015-03-01,280.82,178.76,413.24
2016-03-01,280.43,180.48,413.18
2017-03-01,282.94,182.36,416.04
2018-03-01,284.03,181.51,415.58
2019-03-01,284.02,181.5,416.02
2020-03-01,283.18,181.82,415.11
2021-03-01,284.51,183.24,413.87
2022-03-01,285.12,182.14,416.23
2023-03-01,285.34,181.49,414.54
2024-03-01,286.73,180.91,416.17
2025-03-01,287.92,181.66,419.04
2026-03-01,288.62,182.46,422.4
2027-03-01,288.45,180.45,422.28
2028-03-01,288.04,178.81,421.5
2029-03-01,288.55,176.61,420.07
2030-03-01,287.35,173.89,419.89
2031-03-01,288.57,174.61,421.35
2032-03-01,289.14,173.33,422.23
2033-03-01,289.53,173.29,421.81
2034-03-01,288.47,171.72,420.51
2035-03-01,288.55,170.98,421.31
2036-03-01,290.56,173.27,421.22
2037-03-01,290.25,171.98,421.09
2038-03-01,290.23,171.14,421.13
2039-03-01,291.08,171.42,425.88
2040-03-01,291.59,170.92,428.75
2041-03-01,293.3,172.6,430.9
2042-03-01,294.46,171.22,434.7
2043-03-01,294.28,170.66,435.75
2044-03-01,294.99,169.13,442.47
2045-03-01,297.47,171.32,447.28
2046-03-01,297.94,170.48,450.54
2047-03-01,296.78,168.34,450.6
2048-03-01,296.36,168.62,452.24
2049-03-01,296.26,169.93,452.54
2050-03-01,296.27,170.78,453.92
2051-03-01,298.98,170.55,461.49
2052-03-01,299.91,171.05,462.9
2053-03-01,301.44,170.76,468.51
2054-03-01,302.65,170.75,470.93
2055-03-01,303.3,170.9,468.48
2056-03-01,301.83,168.83,469.93
2057-03-01,301.77,168.9,471.95
2058-03-01,301.89,170.01,471.46
2059-03-01,300.91,171.1,473.75
2060-03-01,302.36,171.89,476.91
2061-03-01,304.61,172.47,480.47
2062-03-01,304.92,173.15,484.41
2063-03-01,305.21,174.74,487.11
2064-03-01,305.35,175.62,488.03
2065-03-01,306.33,173.9,489.16
2066-03-01,305.94,172.57,490.95
2067-03-01,306.97,173.56,491.55
2068-03-01,307.58,173.19,493.96
2069-03-01,309.24,174.96,495.57
2070-03-01,308.84,175.5,493.25
2071-03-01,307.91,172.36,496.25
2072-03-01,308.85,173.15,501.18
2073-03-01,311.22,175.24,502.2
2074-03-01,313.19,177.69,503.45
2075-03-01,312.53,177.32,502.98
2076-03-01,314.31,177.44,505.12
2077-03-01,315.77,178.58,506.09
2078-03-01,317.18,179.73,507.45
2079-03-01,317.62,180.45,511.82
2080-03-01,318.63,180.07,516.02
2081-03-01,317.91,179.07,515.26
2082-03-01,317.95,180.19,516.11
2083-03-01,317.23,179.68,517.01
2084-03-01,316.71,178.91,523.93
2085-03-01,316.43,178.7,530.99
