"Date","median","lower_90ci","upper_90ci"
1994-06-01,809.08,436.7,1276.64
1995-06-01,809.54,436.43,1284.08
1996-06-01,808.88,436.12,1288.89
1997-06-01,801.63,430.14,1281.88
1998-06-01,802.92,430.51,1287.47
1999-06-01,802.42,428.73,1287.73
2000-06-01,801.95,422.96,1281.02
2001-06-01,805.86,424.81,1279.19
2002-06-01,798.56,418.35,1276.68
2003-06-01,802.16,425.35,1266.03
2004-06-01,801.37,421.95,1266.62
2005-06-01,798.16,421.99,1266.95
2006-06-01,800.75,423.68,1267.66
2007-06-01,800.04,422.32,1268.2
2008-06-01,799.37,420.65,1274.01
2009-06-01,800.49,422.63,1268.46
2010-06-01,806.43,431.26,1269.45
2011-06-01,807.61,427.91,1278.54
2012-06-01,805.75,427.77,1273.02
2013-06-01,811.75,431.43,1284.26
2014-06-01,810.05,433.64,1291.74
2015-06-01,809.55,433.05,1296.74
2016-06-01,809.59,432.41,1307.29
2017-06-01,817.04,436.76,1314.49
2018-06-01,814.04,436.43,1313.4
2019-06-01,808.51,434.07,1305.75
2020-06-01,803.24,439.87,1308.48
2021-06-01,802.12,440.06,1309.59
2022-06-01,794.93,439.29,1306.7
2023-06-01,791.01,435.5,1304.89
2024-06-01,791.01,439.5,1301.24
2025-06-01,788.76,438.25,1294.81
2026-06-01,786.45,431.22,1294.7
2027-06-01,790.83,433.7,1297.62
2028-06-01,792.27,435.31,1291.49
2029-06-01,786.31,433.16,1294.51
2030-06-01,782.36,430.92,1297.98
2031-06-01,781.73,430.71,1310.19
2032-06-01,785.2,433.96,1317.87
2033-06-01,788.5,435.08,1331.4
2034-06-01,788.93,432.36,1332.88
2035-06-01,785.96,432.59,1332.55
2036-06-01,783.2,435.36,1329.32
2037-06-01,786.24,437.99,1328.15
2038-06-01,786.75,440.54,1326.49
2039-06-01,785.38,431.93,1332.41
2040-06-01,787.2,424.32,1336.5
2041-06-01,789.88,431.81,1338.84
2042-06-01,790.66,434.25,1346.97
2043-06-01,790.44,432.05,1350.36
2044-06-01,789.56,432.79,1353.75
2045-06-01,787.68,432.33,1345.76
2046-06-01,786.72,438,1350.95
2047-06-01,781.7,435.8,1352.55
2048-06-01,784.33,430.68,1365.31
2049-06-01,793.38,433.49,1387.19
2050-06-01,796.53,432.94,1391.7
2051-06-01,798.34,435.1,1388.74
2052-06-01,807.32,435.59,1395.43
2053-06-01,812.03,438.84,1402.57
2054-06-01,810,439.67,1404.55
2055-06-01,807.22,435.51,1407.01
2056-06-01,814.38,443.91,1414.25
2057-06-01,820.55,448.13,1426.77
2058-06-01,820.54,440.64,1437.28
2059-06-01,829.25,444.14,1439.32
2060-06-01,827.37,444.76,1435.25
2061-06-01,830.92,441.59,1442.02
2062-06-01,830.11,441.93,1451.91
2063-06-01,832.12,444.7,1443.06
2064-06-01,834.1,443.72,1446.62
2065-06-01,832.83,443.5,1444.09
2066-06-01,835.63,441.76,1447.11
2067-06-01,831.1,437.71,1457.62
2068-06-01,827.81,431.09,1471.76
2069-06-01,825.47,434.78,1476.88
2070-06-01,825.56,442.58,1483.17
2071-06-01,821.96,437.33,1485.13
2072-06-01,821.64,432.44,1494.68
2073-06-01,819.89,433.77,1489.58
2074-06-01,822.27,432.49,1492.79
2075-06-01,827.58,432.56,1501.7
2076-06-01,828.95,429.07,1492.31
2077-06-01,830.52,427.31,1503.46
2078-06-01,834.87,428.74,1504.54
2079-06-01,836.12,425.13,1508.76
2080-06-01,834.98,422.94,1506.91
2081-06-01,836.08,420.36,1521.11
2082-06-01,829.42,420.67,1522.88
2083-06-01,825.44,416.16,1517.98
2084-06-01,825.27,411.08,1524.79
2085-06-01,832.81,417.16,1529.63
