"Date","median","lower_90ci","upper_90ci"
1994-06-01,407.85,199.66,702.1
1995-06-01,407.02,199.97,705.14
1996-06-01,406.94,200.32,702.09
1997-06-01,405.94,200.83,701.22
1998-06-01,408.21,199.92,700.23
1999-06-01,408.4,198.86,708.05
2000-06-01,410.36,198.47,705.51
2001-06-01,407.16,199.92,701.75
2002-06-01,405.96,194.7,703.41
2003-06-01,405.03,192.29,701.77
2004-06-01,402.02,190.92,698.92
2005-06-01,404.66,191.7,702.85
2006-06-01,405.92,194.63,701.29
2007-06-01,404.19,193.35,698.78
2008-06-01,404.65,193.26,698.52
2009-06-01,402.46,191.52,696.58
2010-06-01,404.16,192.68,697.75
2011-06-01,406.41,194.52,699.46
2012-06-01,406.09,195.17,695.21
2013-06-01,406.96,194.12,698.55
2014-06-01,409.06,193.95,699.31
2015-06-01,411.08,192.89,706.18
2016-06-01,408.95,193.21,701.15
2017-06-01,410.84,193.51,705.49
2018-06-01,409.51,194.34,703.12
2019-06-01,406,190.44,700.21
2020-06-01,406.27,192.92,701.24
2021-06-01,408.04,194.94,700.42
2022-06-01,405.94,195.53,701.06
2023-06-01,405.73,195.9,700.02
2024-06-01,401.98,194.72,694.01
2025-06-01,401.82,192.02,693.78
2026-06-01,399.26,187.88,691.58
2027-06-01,399.19,185.64,693.83
2028-06-01,399.11,187.8,694.67
2029-06-01,400,185.21,689.72
2030-06-01,395,181.28,686.35
2031-06-01,397.15,180.06,689.34
2032-06-01,396.04,180.71,686.65
2033-06-01,399.13,181.66,690.38
2034-06-01,397.26,180.21,693.63
2035-06-01,394.79,179.67,690.91
2036-06-01,394.78,178.76,692.07
2037-06-01,395.52,179.94,691.31
2038-06-01,399.4,185.19,696.32
2039-06-01,399.86,182.78,691.05
2040-06-01,403.8,184.7,695.07
2041-06-01,402.13,184.05,697.89
2042-06-01,402.66,185.71,700.75
2043-06-01,403.54,186.33,700.04
2044-06-01,402,185.33,703.71
2045-06-01,400.92,184.54,698.02
2046-06-01,402.87,183.22,702.7
2047-06-01,401.2,183.08,698.77
2048-06-01,403,182.87,699.28
2049-06-01,407.73,185.07,712.36
2050-06-01,405.68,182.94,712.84
2051-06-01,407.18,182.51,715.72
2052-06-01,409.08,181.59,719.2
2053-06-01,409.34,179.55,722.43
2054-06-01,409.89,179.03,720.42
2055-06-01,407.39,177.8,719.09
2056-06-01,410.35,180.26,730.29
2057-06-01,413.2,182.08,730.31
2058-06-01,412.91,178.05,734.66
2059-06-01,413.24,182.04,733.71
2060-06-01,412.85,182.97,731.9
2061-06-01,414.98,183.06,736.15
2062-06-01,416.79,183.41,732.27
2063-06-01,416.64,185.61,728.75
2064-06-01,415.06,187.65,727.79
2065-06-01,414.74,186.22,728.69
2066-06-01,413.66,183.01,729.78
2067-06-01,414.82,180.62,736.89
2068-06-01,411.26,175.19,730.78
2069-06-01,409.9,176.92,733.87
2070-06-01,407.74,176.13,737.64
2071-06-01,407.64,175.17,735.37
2072-06-01,408.9,172.41,745.25
2073-06-01,409.96,172.65,748.22
2074-06-01,410.05,173.96,746.35
2075-06-01,408.44,173.52,748.22
2076-06-01,407.83,172.67,750.82
2077-06-01,408.76,173.48,756.16
2078-06-01,409.59,175.24,753.32
2079-06-01,409.94,175.22,743.24
2080-06-01,408.62,174.86,741.83
2081-06-01,407.95,173.59,740.21
2082-06-01,406.24,175.93,736.31
2083-06-01,403.21,175.56,734.09
2084-06-01,404.14,174.17,742.1
2085-06-01,408.39,177.36,744.11
