"Date","median","lower_90ci","upper_90ci"
1994-01-01,2185.59,1898.03933333333,2523.66166666667
1995-01-01,2179.895,1896.9865,2514.02066666667
1996-01-01,2185.38333333333,1897.65083333333,2512.938
1997-01-01,2188.79333333333,1900.05583333333,2514.88366666667
1998-01-01,2185.10166666667,1903.34066666667,2507.37883333333
1999-01-01,2193.48,1907.5085,2510.06016666667
2000-01-01,2188.73333333333,1909.45483333333,2506.21383333333
2001-01-01,2190.35666666667,1911.24233333333,2499.801
2002-01-01,2191.05,1917.88166666667,2504.878
2003-01-01,2190.91166666667,1912.1525,2515.51583333333
2004-01-01,2184.13,1898.34783333333,2510.2895
2005-01-01,2183.63666666667,1903.43516666667,2505.75916666667
2006-01-01,2192.06,1899.769,2515.58316666667
2007-01-01,2193.165,1901.26333333333,2516.75383333333
2008-01-01,2199.45,1897.24683333333,2524.94783333333
2009-01-01,2212.72833333333,1897.74783333333,2537.505
2010-01-01,2215.20666666667,1898.40366666667,2542.158
2011-01-01,2209.97,1898.408,2539.39366666667
2012-01-01,2213.63833333333,1897.02866666667,2532.2905
2013-01-01,2220.40166666667,1891.27316666667,2537.39483333333
2014-01-01,2223.62833333333,1887.38616666667,2544.0715
2015-01-01,2224.74,1888.3685,2547.21633333333
2016-01-01,2217.79,1893.07416666667,2545.8155
2017-01-01,2223.03166666667,1895.1635,2545.94366666667
2018-01-01,2218.40333333333,1889.25333333333,2553.93366666667
2019-01-01,2218.66166666667,1885.279,2559.91366666667
2020-01-01,2216.37,1881.478,2553.3485
2021-01-01,2208.96833333333,1875.66866666667,2553.467
2022-01-01,2218.11833333333,1879.92016666667,2567.32183333333
2023-01-01,2209.835,1875.13366666667,2563.142
2024-01-01,2214.65333333333,1882.6645,2562.12333333333
2025-01-01,2220.62833333333,1889.75883333333,2573.28983333333
2026-01-01,2227.21666666667,1891.32766666667,2576.22283333333
2027-01-01,2222.08833333333,1894.42066666667,2581.172
2028-01-01,2226.25333333333,1893.51516666667,2586.40233333333
2029-01-01,2220.875,1884.22383333333,2590.47183333333
2030-01-01,2226.565,1877.5315,2615.80183333333
2031-01-01,2223.11333333333,1873.54883333333,2617.6755
2032-01-01,2225.89333333333,1869.50783333333,2620.564
2033-01-01,2228.88,1867.03066666667,2616.61233333333
2034-01-01,2229.87666666667,1874.7055,2616.23883333333
2035-01-01,2230.35,1868.72566666667,2616.97933333333
2036-01-01,2227.36833333333,1867.64,2613.25883333333
2037-01-01,2232.02,1870.32483333333,2608.02283333333
2038-01-01,2235.03833333333,1877.476,2611.21566666667
2039-01-01,2229.55333333333,1879.93933333333,2602.81716666667
2040-01-01,2232.40166666667,1877.741,2605.21416666667
2041-01-01,2236.05,1886.90666666667,2622.57083333333
2042-01-01,2243.01833333333,1894.58516666667,2641.4835
2043-01-01,2249.29666666667,1900.27066666667,2652.22166666667
2044-01-01,2256.61666666667,1900.983,2654.43316666667
2045-01-01,2264.51833333333,1906.74533333333,2666.153
2046-01-01,2280.03833333333,1913.88133333333,2685.99883333333
2047-01-01,2272.56,1906.20466666667,2678.68283333333
2048-01-01,2278.06166666667,1899.50816666667,2683.16216666667
2049-01-01,2286.54666666667,1895.0615,2685.531
2050-01-01,2291.06833333333,1899.31383333333,2692.0075
2051-01-01,2300.415,1905.1225,2702.07583333333
2052-01-01,2298.90833333333,1898.18616666667,2702.706
2053-01-01,2310.29666666667,1896.86533333333,2711.02416666667
2054-01-01,2316.39666666667,1899.353,2722.24116666667
2055-01-01,2320.03333333333,1887.89733333333,2724.47783333333
2056-01-01,2318.47166666667,1876.9865,2722.80866666667
2057-01-01,2337.22666666667,1885.84383333333,2737.21716666667
2058-01-01,2334.63333333333,1883.788,2743.57333333333
2059-01-01,2343.72166666667,1886.48133333333,2759.6115
2060-01-01,2340.94,1886.95483333333,2753.93816666667
2061-01-01,2352.71666666667,1891.113,2765.35416666667
2062-01-01,2350.42666666667,1884.36733333333,2773.5585
2063-01-01,2349.39,1892.67016666667,2777.539
2064-01-01,2352.18,1897.92183333333,2780.856
2065-01-01,2356.68666666667,1903.33866666667,2799.02916666667
2066-01-01,2351.85166666667,1883.8255,2802.04933333333
2067-01-01,2363.445,1874.87133333333,2815.7615
2068-01-01,2365.91833333333,1863.53516666667,2825.94366666667
2069-01-01,2370.51166666667,1865.3205,2836.9125
2070-01-01,2381.63833333333,1867.77116666667,2851.41033333333
2071-01-01,2385.26,1862.48683333333,2845.48833333333
2072-01-01,2389.24666666667,1853.66516666667,2842.97183333333
2073-01-01,2390.73333333333,1864.04,2844.5865
2074-01-01,2385.93833333333,1862.66683333333,2855.75316666667
2075-01-01,2391.59166666667,1860.803,2869.07933333333
2076-01-01,2392.89333333333,1847.80083333333,2873.936
2077-01-01,2405.54333333333,1841.87,2893.03433333333
2078-01-01,2413.79833333333,1846.92283333333,2895.24333333333
2079-01-01,2413.275,1858.63983333333,2904.48516666667
2080-01-01,2419.215,1848.14716666667,2906.1375
2081-01-01,2433.46166666667,1843.9455,2915.11366666667
2082-01-01,2438.20666666667,1846.79333333333,2923.028
2083-01-01,2449.46833333333,1837.304,2944.76933333333
2084-01-01,2447.99,1824.208,2955.32866666667
2085-01-01,2449.96333333333,1832.04183333333,2988.26833333333
