"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.29,122.93,269.95
1995-03-01,188.21,123.84,269.25
1996-03-01,188.14,124.04,269.04
1997-03-01,188.04,124.29,269.63
1998-03-01,187.35,123.99,269.86
1999-03-01,187.09,123.64,269.53
2000-03-01,187.45,124.59,270.42
2001-03-01,187.29,124.61,270.48
2002-03-01,187.05,123.66,271.48
2003-03-01,187.52,121.71,271.77
2004-03-01,186.27,121.54,270.19
2005-03-01,186.14,121.67,269.89
2006-03-01,187.29,122.55,269.58
2007-03-01,187.94,124.06,268.49
2008-03-01,188.1,123.47,269.73
2009-03-01,189.26,124.23,271.47
2010-03-01,188.82,122.85,269.97
2011-03-01,188.39,122.24,271.22
2012-03-01,188.61,122.13,271.5
2013-03-01,188.39,120.66,271.1
2014-03-01,187.82,120.43,270.51
2015-03-01,186.73,119.37,268.49
2016-03-01,186.01,120.49,267.23
2017-03-01,186.41,121.49,267.08
2018-03-01,187.15,122.27,267.11
2019-03-01,187.54,123.32,266.92
2020-03-01,188.68,123.45,268.96
2021-03-01,189.58,123.23,272.11
2022-03-01,189.71,123.93,270.98
2023-03-01,189.8,122.96,272.01
2024-03-01,189.87,122.56,272.16
2025-03-01,191.75,122.13,274.02
2026-03-01,193.49,124.02,275.18
2027-03-01,193.66,123.2,276.99
2028-03-01,194.4,123.5,276.77
2029-03-01,194.76,123.51,278.58
2030-03-01,195.1,122.56,278.93
2031-03-01,195.52,122.89,278.63
2032-03-01,196.22,123.91,279.04
2033-03-01,197.15,125.42,279.55
2034-03-01,197.54,125.59,281.44
2035-03-01,198.02,125.88,281.25
2036-03-01,199.49,127.44,281.67
2037-03-01,199.14,126.25,283.88
2038-03-01,199.28,128.26,284.97
2039-03-01,198.52,128.05,283.09
2040-03-01,199.71,129.08,284.87
2041-03-01,200.76,129.34,287.06
2042-03-01,201.41,129.75,287.63
2043-03-01,203.24,131.39,289.21
2044-03-01,204.43,132.09,290.93
2045-03-01,204.74,132.26,292.53
2046-03-01,206.79,132.88,296.39
2047-03-01,206.12,130.61,295.58
2048-03-01,206.34,130.4,296.04
2049-03-01,206.53,131.12,297.62
2050-03-01,206.97,132.65,298.03
2051-03-01,207.46,133.65,297.99
2052-03-01,209.16,133.95,299.58
2053-03-01,211.04,135.73,301.11
2054-03-01,211.54,136.85,302.61
2055-03-01,212,137.94,302.51
2056-03-01,211.33,137.28,304.16
2057-03-01,211.66,138.4,305.68
2058-03-01,212.65,137.9,307
2059-03-01,213.13,138.18,307.54
2060-03-01,213.36,138.24,308.36
2061-03-01,213.81,138.61,310.19
2062-03-01,213.72,138.93,309.72
2063-03-01,214.04,140.04,311.08
2064-03-01,215.71,141.07,314.32
2065-03-01,216.38,141.9,316.31
2066-03-01,215.41,140.8,316.8
2067-03-01,216.41,141.71,319.08
2068-03-01,218.9,141.34,320.88
2069-03-01,220.48,140.97,324.83
2070-03-01,221.92,141.65,326.51
2071-03-01,222.86,143.33,325.41
2072-03-01,224.32,144.77,326.98
2073-03-01,224.91,145.34,328.31
2074-03-01,225.64,145.24,328.75
2075-03-01,227.23,145.9,332.82
2076-03-01,227.86,145.84,333.52
2077-03-01,230.69,148.48,336.44
2078-03-01,231.2,148.83,339.87
2079-03-01,233.06,148.91,343
2080-03-01,234.04,148.58,345.21
2081-03-01,234.4,148.43,345.04
2082-03-01,235.51,147.85,347.45
2083-03-01,236.56,146.26,349.05
2084-03-01,238.07,147.45,350.78
2085-03-01,239.52,148.51,353.35
